,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103627,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,4,0,2
103628,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.65,27,4,0,28
103630,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-19-2014,21300605,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,0,37
103632,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-19-2014,21300605,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.95,26,4,0,58
103634,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-19-2014,21300605,PHX,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,1,6
103635,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.85,16,4,1,6
103638,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.35,24,4,1,36
103639,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-19-2014,21300605,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.25,18,4,1,49
103641,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.15,16,4,2,9
103642,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2014,21300605,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.75,16,4,2,20
103644,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-19-2014,21300605,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,4,2,38
103650,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,01-19-2014,21300605,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,3,4
103651,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-19-2014,21300605,PHX,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,4,3,11
103652,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.35,25,4,3,36
103653,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,4,3,44
103655,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,4,1
103656,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.65,18,4,4,21
103659,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.65,14,4,4,30
103669,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2014,21300605,PHX,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,5,8
103670,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,5,10
103672,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,01-19-2014,21300605,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,4,5,30
103677,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-19-2014,21300605,PHX,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,5,35
103678,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,4,5,36
103685,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,4,5,56
103688,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,01-19-2014,21300605,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.05,19,4,6,33
103690,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-19-2014,21300605,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,4,6,45
103693,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-19-2014,21300605,PHX,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.45,20,4,6,58
103698,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-19-2014,21300605,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,3.95,13,4,7,17
103700,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,4,7,26
103702,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.85,15,4,7,39
103714,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.75,25,4,8,10
103715,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-19-2014,21300605,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,4,8,35
103718,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.85,8,4,8,58
103733,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.95,20,4,9,35
103738,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-19-2014,21300605,PHX,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,4,9,54
103740,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-19-2014,21300605,PHX,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.45,2,4,10,12
103742,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.15,12,4,10,19
103745,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,01-19-2014,21300605,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.05,6,4,10,36
103746,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-19-2014,21300605,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.95,11,4,10,56
103750,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,01-19-2014,21300605,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,4,11,7
103753,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-19-2014,21300605,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,4,11,19
103754,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-19-2014,21300605,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.05,13,4,11,39
