,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76815,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,5,56
76819,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,6,24
76829,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.85,20,4,6,38
76833,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,4,6,53
76838,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,4,7,8
76841,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.65,24,4,7,18
76846,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,4,7,42
76851,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2014,21300768,MIN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,7,58
76857,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.85,5,4,8,0
76867,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,8,55
76873,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,4,9,18
76877,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,4,9,37
76880,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,9,47
76884,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,9,51
76887,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,13
76892,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,4,10,34
76897,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.25,19,4,10,57
76902,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,11,10
76905,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,4,11,42
76917,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.45,12,3,0,44
76935,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,1,20
76937,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.45,19,3,1,23
76939,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,1,42
76944,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,1,57
76954,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,2,22
76959,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,2,29
76967,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.05,7,3,2,47
76974,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.75,19,3,3,27
76981,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.95,24,3,3,38
76984,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,58
76989,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,3,4,16
77003,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.85,7,3,4,45
77009,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,17.55,23,3,5,5
77011,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,3,5,18
77013,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,37
77016,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,5,52
77023,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,3,6,17
77026,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.85,25,3,6,21
77030,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.05,16,3,6,48
77034,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.55,10,3,6,56
77040,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,3,7,16
77045,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.55,21,3,7,25
77054,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.65,7,3,7,57
77059,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,3,8,15
77061,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.65,20,3,8,24
77066,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,3,8,43
77068,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,3,9,0
77084,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,9,19
77089,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,25.85,23,3,9,36
77099,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,3,9,56
77101,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.25,8,3,10,18
77121,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,02-10-2014,21300768,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,10,59
77126,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.65,19,3,11,2
77136,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,11,37
77138,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,27.75,23,3,11,38
77140,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,11,45
77152,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,2,0,1
77156,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,0,4
77157,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.35,24,2,0,5
77176,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,2,0,28
77181,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.85,5,2,0,34
77193,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,0,56
77198,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,2,1,0
77213,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,1,26
77215,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.15,26,2,1,37
77222,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,2,0
77224,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,2,2,14
77227,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,2,2,37
77230,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.95,19,2,2,54
77245,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,6
77250,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,3,10
77252,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.75,11,2,3,24
77254,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,43
77257,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,4,8
77260,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,2,4,27
77264,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,4,40
77265,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,2,4,46
77266,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,5,1
77271,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.45,6,2,5,34
77293,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2014,21300768,MIN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,6,9
77295,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,18
