,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156554,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,38.05,33,4,0,0
156559,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.95,17,4,0,4
156562,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,0,27
156579,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,1,25
156582,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,1,32
156585,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,4,1,35
156591,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,10.05,15,4,1,50
156596,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.75,19,4,1,59
156603,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.85,24,4,2,25
156615,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-06-2013,21300280,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,2,38
156616,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-06-2013,21300280,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,2,59
156621,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.45,15,4,3,11
156623,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-06-2013,21300280,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.45,18,4,3,31
156627,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-06-2013,21300280,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,3,45
156629,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-06-2013,21300280,CHA,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,4,3,58
156637,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.85,25,4,4,8
156640,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-06-2013,21300280,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,4,29
156645,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.85,15,4,4,39
156653,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,4,4,55
156660,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,4,5,12
156675,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,5,29
156686,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.95,25,4,5,50
156691,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.65,25,4,6,10
156694,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,6,33
156697,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-06-2013,21300280,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,4,6,43
156704,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,7,3
156730,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,4,7,19
156736,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.05,11,4,7,28
156740,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,7,40
156760,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-06-2013,21300280,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,8,9
156764,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,4,8,23
156768,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-06-2013,21300280,CHA,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,8,45
156798,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-06-2013,21300280,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.25,19,4,9,11
156815,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.55,26,4,9,26
156829,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-06-2013,21300280,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,9,51
156831,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-06-2013,21300280,CHA,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,4,10,6
156836,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-06-2013,21300280,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.35,20,4,10,16
156843,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,10,21
156849,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,10,28
156855,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.95,25,4,10,32
156874,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-06-2013,21300280,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,10,56
