,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12493,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-06-2014,21301150,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.55,19,4,0,11
12494,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,4,0,33
12496,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-06-2014,21301150,LAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,0,45
12498,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,4,0,59
12499,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,1,10
12500,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.45,18,4,1,20
12502,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-06-2014,21301150,LAC,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,1,34
12504,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,04-06-2014,21301150,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.15,27,4,1,56
12515,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.95,26,4,2,30
12517,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,4,2,40
12519,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-06-2014,21301150,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,4,2,51
12521,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,04-06-2014,21301150,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.55,24,4,3,9
12523,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,4,3,19
12524,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-06-2014,21301150,LAC,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,3,33
12529,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.35,20,4,3,55
12531,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.05,26,4,4,6
12533,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-06-2014,21301150,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,4,19
12535,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,4,22
12537,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-06-2014,21301150,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.35,28,4,4,48
12549,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,5,8
12553,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,4,5,16
12556,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-06-2014,21301150,LAC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,5,27
12559,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.35,13,4,5,41
12562,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.45,20,4,5,55
12565,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-06-2014,21301150,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.95,27,4,6,9
12575,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,4,6,14
12578,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-06-2014,21301150,LAC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.65,11,4,6,25
12587,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,8.25,24,4,6,40
12599,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.75,16,4,7,1
12602,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-06-2014,21301150,LAC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,7,19
12607,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,4,7,27
12614,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-06-2014,21301150,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,4,7,54
12625,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,4,8,7
12632,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,4,8,19
12643,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.15,16,4,8,36
12648,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.15,26,4,8,50
12662,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-06-2014,21301150,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,9,12
12671,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,9,15
12673,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-06-2014,21301150,LAC,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,9,43
12682,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-06-2014,21301150,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.25,20,4,9,52
12690,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.45,15,4,10,5
12718,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,4,10,20
12722,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-06-2014,21301150,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.5,17.85,27,4,10,41
12727,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-06-2014,21301150,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.95,14,4,11,2
12732,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-06-2014,21301150,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,4,11,13
12734,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-06-2014,21301150,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,11,32
