,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186874,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,4,4,9
186892,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.85,14,4,4,47
186897,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,30.95,27,4,5,6
186905,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,4,5,17
186931,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,5,58
186933,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,4,6,9
186937,2014,2013-14,1610612755,Philadelphia 76ers,202721,Darius Morris,G,PG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,6,26
186946,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,6,33
186956,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,4,6,45
186961,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.25,25,4,6,56
186979,2014,2013-14,1610612755,Philadelphia 76ers,202721,Darius Morris,G,PG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,7,8
186981,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.65,16,4,7,18
186984,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,4,7,39
186988,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.45,16,4,8,0
186995,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,8,4
186999,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,8,6
187012,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,8,23
187014,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.05,3,4,8,26
187022,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.15,16,4,8,59
187025,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,4,9,20
187031,2014,2013-14,1610612755,Philadelphia 76ers,202721,Darius Morris,G,PG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.75,14,4,9,38
187040,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.15,24,4,9,59
187042,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.85,25,4,10,22
187047,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.75,18,4,10,45
187052,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,11,8
187056,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,11,25
187063,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,11,41
187084,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.95,11,3,0,21
187088,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.15,8,3,0,36
187101,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.15,12,3,1,5
187107,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,3,1,27
187110,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,3,1,34
187113,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,1,44
187116,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,1,54
187122,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.15,18,3,2,15
187132,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,3,2,26
187143,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,2,47
187157,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.35,10,3,3,8
187159,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,3,23
187163,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,3,48
187169,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,4,6
187180,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,4,29
187185,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.15,25,3,4,32
187201,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,4,39
187205,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,4,42
187217,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.35,13,3,4,56
187228,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.85,26,3,5,17
187234,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,5,34
187242,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,5,38
187248,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.85,16,3,5,40
187255,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.05,20,3,5,57
187276,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.35,17,3,6,23
187283,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.85,24,3,6,39
187286,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.55,16,3,6,51
187288,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,7,10
187293,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.75,23,3,7,22
187298,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-11-2013,21300100,PHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,7,41
187303,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,3,7,59
187310,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,8,7
187322,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.15,19,3,8,36
187337,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,8,57
187340,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.95,18,3,9,11
187345,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.75,26,3,9,27
187351,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,9,44
187356,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,3,9,53
187359,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,10,7
187372,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,10,50
187377,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-11-2013,21300100,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,11,13
187379,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,11,14
187380,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,11,41
187391,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.55,26,2,0,0
187400,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.05,21,2,0,4
187405,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,28
187433,2014,2013-14,1610612755,Philadelphia 76ers,202721,Darius Morris,G,PG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.65,14,2,0,43
187436,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,2,1,1
187443,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.95,6,2,1,12
187448,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-11-2013,21300100,PHI,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,1,28
187467,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,2,0
187476,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.75,24,2,2,15
187484,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,2,34
187489,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,2,2,38
187492,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.25,2,2,2,54
187500,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.65,18,2,3,9
187502,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,2,3,20
187507,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,2,3,35
187513,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,2,4,6
187525,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-11-2013,21300100,PHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,4,19
187531,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.15,14,2,4,35
187539,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-11-2013,21300100,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.35,26,2,4,44
187545,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,2,5,1
187550,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-11-2013,21300100,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.05,25,2,5,19
