,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80266,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.75,20,4,0,10
80269,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.05,26,4,0,20
80276,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2014,21300743,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,0,43
80282,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,0,51
80286,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.45,11,4,0,52
80304,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.75,19,4,1,25
80307,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,4,1,41
80315,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,4,1,55
80324,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,2,15
80335,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.25,22,4,2,28
80339,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.55,24,4,2,46
80343,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2014,21300743,BOS,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.15,16,4,3,3
80348,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,4,3,19
80358,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.85,26,4,3,41
80371,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-07-2014,21300743,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.35,24,4,3,59
80375,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2014,21300743,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,4,4,15
80376,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-07-2014,21300743,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.55,26,4,4,32
80386,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,4,40
80388,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-07-2014,21300743,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.75,17,4,4,57
80414,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2014,21300743,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,5,24
80417,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.55,23,4,5,38
80422,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-07-2014,21300743,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,7
80428,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2014,21300743,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,6,34
80444,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.95,20,4,6,50
80462,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2014,21300743,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,7,4
80467,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.35,21,4,7,9
80472,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2014,21300743,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,7,27
80474,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.35,13,4,7,28
80487,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,7,44
80495,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.15,26,4,7,50
80500,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.65,13,4,8,7
80505,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-07-2014,21300743,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,4,8,22
80509,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.95,19,4,8,47
80517,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2014,21300743,BOS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,9,9
80522,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,9,20
80534,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-07-2014,21300743,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,4,9,39
80544,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,4,9,58
80548,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,4,10,7
80553,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-07-2014,21300743,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,10,37
80555,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-07-2014,21300743,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.75,21,4,10,50
80561,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.85,19,4,11,2
80562,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-07-2014,21300743,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.35,22,4,11,20
80566,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-07-2014,21300743,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,4,11,41
80599,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,29
80605,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2014,21300743,BOS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,0,41
80608,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,0,42
80611,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-07-2014,21300743,BOS,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,0,58
80613,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,1,8
80617,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,1,9
80621,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,1,10
80637,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.25,17,3,1,42
80640,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-07-2014,21300743,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,2,3
80641,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2014,21300743,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,17
80647,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-07-2014,21300743,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,3,2,42
80650,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.45,5,3,3,3
80654,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-07-2014,21300743,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.45,21,3,3,30
80655,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-07-2014,21300743,BOS,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,3,3,39
80663,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,3,51
80685,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.15,13,3,4,10
80692,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-07-2014,21300743,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.75,26,3,4,36
80706,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,5,6
80729,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-07-2014,21300743,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.95,6,3,5,33
