,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39255,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.75,18,4,3,50
39257,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.05,7,4,4,15
39263,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.85,25,4,4,26
39269,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,4,41
39283,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.35,14,4,5,14
39290,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,5,37
39297,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,5,39
39299,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.35,24,4,6,4
39310,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.65,24,4,6,13
39320,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,6,21
39324,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.25,25,4,6,23
39325,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,6,38
39341,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.55,13,4,6,57
39346,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,4,7,31
39350,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,4,7,59
39355,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,4,8,7
39364,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.25,26,4,8,17
39384,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,9,1
39389,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,9,25
39395,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,4,9,28
39399,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,4,9,47
39404,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,4,9,59
39406,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,14
39411,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,10,31
39414,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,4,10,42
39417,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.85,23,4,11,3
39419,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.45,8,4,11,18
39422,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.35,24,4,11,37
39436,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.9,43.55,39,3,0,0
39443,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.25,7,3,0,7
39445,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,0,28
39466,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.65,19,3,1,8
39473,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.65,19,3,1,14
39478,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,3,1,26
39493,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,1,58
39499,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,2,1
39507,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.55,24,3,2,11
39509,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,3,2,36
39512,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,3,1
39538,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.85,16,3,3,13
39540,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,3,26
39542,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.55,18,3,3,43
39550,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,3,3,54
39558,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,4,23
39612,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,3,5,37
39616,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,3,5,53
39621,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.95,22,3,6,7
39646,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,6,42
39647,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.15,16,3,7,4
39650,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,7,13
39653,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,3,7,32
39655,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,57
39673,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,8,16
39677,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.85,20,3,8,22
39683,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.25,21,3,8,37
39713,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,9,12
39714,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,9,28
39719,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.35,10,3,9,34
39743,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.65,19,3,9,58
39751,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,10,18
39756,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,3,10,41
39764,2014,2013-14,1610612748,Miami Heat,201141,Greg Oden,C,C,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,10,49
39781,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.75,17,3,11,33
39798,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,44.95,40,2,0,0
39803,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,0,1
39856,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,0,31
39880,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.15,24,2,1,9
39883,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,1,36
39893,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,42
39897,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,2,1,52
39924,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.25,8,2,2,14
39926,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,2,2,39
39929,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,2,2,53
39936,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.25,16,2,3,1
39943,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,21
39950,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.35,10,2,3,22
39953,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,3,36
39971,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.45,21,2,3,54
39988,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,7
39993,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.75,24,2,4,26
40000,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,41
40004,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,4,43
40026,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,2,5,30
40027,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.05,17,2,5,43
40032,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.45,9,2,6,6
40052,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,2,6,29
40059,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.55,20,2,6,35
40061,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.05,19,2,6,49
40071,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,2,6,52
40081,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.15,9,2,7,15
40109,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,7,49
40111,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,2,7,53
40118,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.45,10,2,8,1
40147,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,8,19
40155,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,2,8,22
40160,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.15,15,2,8,38
40166,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,2,8,53
40188,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,9,35
