,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33619,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-21-2014,21301031,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.15,25,3,2,57
33639,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2014,21301031,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,7
33643,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2014,21301031,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.95,17,3,3,21
33647,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-21-2014,21301031,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,20.15,15,3,3,37
33657,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,3,44
33660,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.95,26,3,3,54
33670,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.55,10,3,4,4
33681,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2014,21301031,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.15,16,3,4,20
33693,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-21-2014,21301031,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.05,17,3,4,35
33698,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-21-2014,21301031,LAL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,5,7
33703,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.25,6,3,5,18
33713,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-21-2014,21301031,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,3,5,44
33721,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,6,2
33729,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.85,18,3,6,22
33746,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-21-2014,21301031,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,6,38
33758,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-21-2014,21301031,LAL,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.45,25,3,6,59
33780,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-21-2014,21301031,LAL,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.85,8,3,7,22
33792,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,3,7,36
33798,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,3,7,48
33814,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-21-2014,21301031,LAL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,8,11
33830,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2014,21301031,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.25,24,3,8,30
33835,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-21-2014,21301031,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,3,8,51
33841,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.45,8,3,9,0
33845,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.95,22,3,9,14
33853,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,3,9,37
33864,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,10,2
33872,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.95,15,3,10,5
33892,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,10,30
33903,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,3,10,54
33908,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-21-2014,21301031,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.45,17,3,11,6
33910,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2014,21301031,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.25,18,3,11,19
33945,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.15,6,2,0,1
33949,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-21-2014,21301031,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,0,11
33978,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,2,0,34
33984,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-21-2014,21301031,LAL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,0,45
33986,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-21-2014,21301031,LAL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,0,56
33989,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.35,6,2,0,58
33993,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-21-2014,21301031,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.45,24,2,1,14
33995,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-21-2014,21301031,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,2,1,38
34007,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,2,1,58
34014,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.15,7,2,2,9
34023,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,2,31
34030,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,2,48
34041,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.05,13,2,3,7
34045,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-21-2014,21301031,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.15,16,2,3,25
34050,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-21-2014,21301031,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,3,32
34054,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,3,37
34060,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-21-2014,21301031,LAL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,3,41
34068,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.85,21,2,3,46
34081,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.65,27,2,4,6
34088,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,4,14
34089,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2014,21301031,LAL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,4,18
34094,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-21-2014,21301031,LAL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,4,34
34101,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.05,18,2,4,38
34106,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-21-2014,21301031,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,4,43
