,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192893,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.25,6,4,2,32
192903,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,2,42
192905,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,3,7
192926,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,4,3,29
192929,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,4,3,41
192952,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.95,21,4,4,6
192965,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,4,4,17
192966,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,4,38
193013,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,4,5,16
193021,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,5,37
193023,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,5,58
193044,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,4,6,28
193053,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.85,17,4,6,40
193086,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.85,18,4,7,3
193093,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,7,26
193099,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,7,38
193109,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,4,7,55
193117,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,8,8
193119,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.85,17,4,8,32
193147,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.75,12,4,9,27
193154,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.75,25,4,9,58
193163,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.15,18,4,10,9
193167,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,10,33
193189,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,4,11,22
193196,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-06-2013,21300060,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,11,39
193210,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,0,0
193214,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.15,26,3,0,1
193237,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.15,25,3,0,24
193238,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-06-2013,21300060,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,0,50
193248,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.55,15,3,0,56
193261,2014,2013-14,1610612761,Toronto Raptors,202933,Julyan Stone,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,3,1,30
193269,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.35,18,3,1,55
193271,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,2,21
193308,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,3,3,5
193313,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,3,14
193321,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.95,8,3,3,35
193345,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.05,17,3,3,53
193351,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.95,19,3,4,13
193355,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.45,10,3,4,25
193364,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.95,26,3,4,44
193408,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.25,17,3,5,44
193412,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.55,17,3,5,54
193440,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-06-2013,21300060,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,6,18
193463,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,57
193467,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.25,16,3,7,7
193471,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,7,25
193477,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.55,18,3,7,31
193489,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.25,16,3,7,55
193497,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.95,18,3,8,17
193501,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,3,8,34
193523,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,9,1
193534,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.95,11,3,9,14
193536,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,9,43
193544,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,3,9,51
193550,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,9,57
193556,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,3,10,21
193564,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.45,18,3,10,28
193571,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,10,50
193579,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,3,11,14
193587,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.15,19,3,11,32
193599,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.05,10,3,11,47
193619,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.55,12,2,0,1
193620,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.45,15,2,0,9
193630,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-06-2013,21300060,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,0,31
193639,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,2,0,51
193641,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.95,27,2,1,10
193653,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.05,17,2,1,25
193654,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,2,1,50
193663,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.65,10,2,1,59
193664,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,2,2,17
193683,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,3,0
193705,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,2,3,28
193711,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,41
193715,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,2,3,46
193725,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.55,20,2,3,53
193735,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,2,3,56
193738,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,4,12
193742,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,32
193767,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.95,27,2,4,56
193768,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,2,5,16
193786,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,20.95,16,2,5,57
193793,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.35,13,2,6,14
193794,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,6,29
193829,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,7,0
193854,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,2,7,34
193857,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,8,2
193863,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.65,16,2,8,6
193868,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,25
193875,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,2,8,30
193901,2014,2013-14,1610612761,Toronto Raptors,201948,Austin Daye,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,2,8,59
193910,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,9,9
193921,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.85,18,2,9,16
193991,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,10,4
194017,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.55,11,2,10,36
194022,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,10,52
194027,2014,2013-14,1610612761,Toronto Raptors,201571,D.J. Augustin,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,10,58
