,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173393,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,4,0,27
173398,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.35,18,4,1,4
173400,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.95,26,4,1,21
173403,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.35,24,4,1,34
173405,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,4,1,58
173407,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,28.75,23,4,2,10
173420,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.25,20,4,2,40
173425,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,2,59
173439,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-22-2013,21300177,PHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,3,36
173440,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,4,3,37
173443,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.45,24,4,3,59
173455,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.95,18,4,4,22
173476,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,4,5,6
173505,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.05,17,4,5,41
173512,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.85,24,4,6,2
173520,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.45,20,4,6,11
173563,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,7,11
173571,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.75,14,4,7,25
173606,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,7,54
173658,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.15,16,4,8,58
173668,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,4,9,20
173676,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.05,16,4,9,34
173684,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,4,10,10
173687,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,10,21
173691,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.65,17,4,10,29
173729,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.95,24,4,11,5
173734,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.85,25,4,11,19
173736,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.15,12,4,11,48
173761,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,36.75,35,3,0,1
173786,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,8
173790,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,0,8
173810,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,19.45,14,3,1,8
173814,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.25,17,3,1,25
173818,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,1,43
173823,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.65,18,3,1,49
173848,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.95,0,3,2,21
173854,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,2,26
173864,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.25,25,3,3,6
173872,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,3,3,10
173883,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,3,35
173920,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,3,56
173927,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.95,13,3,4,19
173959,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.55,20,3,4,37
173964,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.65,25,3,4,57
173972,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.25,11,3,5,5
173974,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-22-2013,21300177,PHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,5,20
173981,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.85,18,3,5,29
173984,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-22-2013,21300177,PHI,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.25,14,3,5,56
173989,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.65,18,3,6,6
173995,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.15,11,3,6,16
174000,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.35,13,3,6,28
174019,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,7,0
174024,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,7,8
174061,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,3,7,40
174067,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.95,15,3,8,5
174071,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.05,10,3,8,19
174087,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.35,17,3,9,11
174093,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.15,10,3,9,24
174102,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,9,37
174116,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,27.15,21,3,10,8
174133,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.65,26,3,10,35
174150,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,10,59
174154,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,3,11,11
174158,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.95,19,3,11,27
174160,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.65,15,3,11,48
174177,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,2,0,0
174207,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,0,33
174230,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.75,13,2,0,52
174232,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,1,0
174241,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.45,26,2,1,5
174243,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,1,25
174255,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.35,24,2,1,35
174260,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-22-2013,21300177,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,47
174265,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,2,3
174274,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,2,2,9
174278,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,2,22
174285,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,2,2,32
174293,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,3.85,4,2,2,36
174304,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.35,19,2,3,0
174307,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-22-2013,21300177,PHI,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,3,20
174338,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.65,25,2,3,42
174345,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.65,20,2,4,11
174352,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,4,35
174357,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,2,4,40
174361,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,4,56
174369,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.15,9,2,5,10
