,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139431,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-20-2013,21300391,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.75,19,4,0,5
139438,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-20-2013,21300391,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.05,25,4,0,14
139440,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-20-2013,21300391,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.05,24,4,0,38
139448,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-20-2013,21300391,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,29.35,29,4,1,2
139454,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-20-2013,21300391,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,4,1,5
139458,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-20-2013,21300391,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.85,18,4,1,17
139477,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-20-2013,21300391,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.35,26,4,1,59
139488,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-20-2013,21300391,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,2,13
139496,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-20-2013,21300391,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.85,7,4,2,45
139509,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-20-2013,21300391,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,4,2,51
