,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82270,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-05-2014,21300734,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,3,15
82275,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,3,23
82279,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.85,18,4,3,39
82282,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,4,3,49
82284,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.25,18,4,4,2
82285,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,4,16
82304,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.85,25,4,4,34
82306,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-05-2014,21300734,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,4,47
82311,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,4,52
82332,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,4,5,11
82336,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,5,17
82338,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.85,21,4,5,34
82367,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,4,5,48
82378,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,5,53
82398,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.45,14,4,6,27
82414,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.15,17,4,7,26
82459,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,8,18
82464,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,8,20
82469,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,8,27
82476,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,4,8,47
82485,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,9,1
82491,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,4,9,6
82504,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.35,6,4,9,26
82561,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,10,6
82567,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,4,10,12
82573,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.35,24,4,10,26
82582,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.15,25,4,10,55
82591,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,11,4
82603,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,4,11,32
82642,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,0,11
82650,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,3,0,35
82661,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.95,16,3,0,55
82673,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,1,3
82679,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,1,5
82721,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.75,19,3,1,42
82741,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,3,2,16
82764,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,2,39
82768,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.85,24,3,2,47
82779,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.25,5,3,3,3
82786,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,3,28
82788,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.75,16,3,3,36
82799,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-05-2014,21300734,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,3,56
82833,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,10
82847,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,4,36
82850,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.45,25,3,5,1
82870,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,5,22
82876,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,5,25
82885,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,44
82897,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.35,16,3,5,57
82909,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.65,17,3,6,18
82914,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-05-2014,21300734,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,6,29
82918,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,6,54
82922,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.55,18,3,7,1
82946,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,3,7,24
82977,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.75,9,3,7,53
82984,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,14.35,23,3,7,56
82992,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.75,14,3,7,59
82999,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,8,13
83010,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,3,8,36
83013,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.15,20,3,9,1
83045,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.35,18,3,9,18
83052,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-05-2014,21300734,DEN,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.35,17,3,9,36
83063,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.85,25,3,9,45
83068,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.15,16,3,10,0
83079,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-05-2014,21300734,DEN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,10
83085,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.35,11,3,10,12
83097,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.65,15,3,10,28
83126,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.65,17,3,10,43
83131,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,11,3
83145,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,11,11
83155,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,3,11,18
83160,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,3,11,35
83173,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.95,18,2,0,25
83181,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,0,43
83187,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,0,43
83197,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,0,47
83209,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.75,21,2,0,53
83218,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,1,10
83223,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,2,1,11
83230,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,2,1,23
83249,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,2,1,43
83253,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,2
83263,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,2,2,21
83270,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,2,28
83278,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,2,41
83283,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-05-2014,21300734,DEN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,2,2,57
83286,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.95,17,2,3,9
83302,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.35,16,2,3,27
83318,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-05-2014,21300734,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,3,43
83326,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,3,45
83332,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,46
83336,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,3,47
83344,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.65,17,2,3,50
83353,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-05-2014,21300734,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,2,4,17
83357,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2014,21300734,DEN,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,4,31
