,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12505,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-06-2014,21301151,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.45,16,4,0,0
12550,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-06-2014,21301151,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,0,18
12613,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-06-2014,21301151,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,0,26
12621,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-06-2014,21301151,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,4,0,34
12627,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-06-2014,21301151,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.05,25,4,0,54
12635,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-06-2014,21301151,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.05,21,4,1,1
12641,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2014,21301151,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.25,26,4,1,15
12646,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-06-2014,21301151,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,4,1,39
12657,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-06-2014,21301151,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,4,1,51
12658,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-06-2014,21301151,SAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.15,9,4,2,5
