,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85292,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,4,3,32
85294,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.35,13,4,3,58
85299,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.85,9,4,4,14
85304,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2014,21300719,UTA,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,4,37
85308,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,4,4,39
85309,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,26.65,22,4,5,3
85316,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.85,12,4,5,27
85320,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,4,5,43
85331,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.75,8,4,6,19
85338,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,4,6,27
85342,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,6,46
85382,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,25.05,20,4,7,56
85389,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.25,5,4,8,14
85394,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-03-2014,21300719,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,8,42
85401,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.25,17,4,8,51
85406,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,9,1
85434,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,9,38
85440,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.65,7,4,9,41
85448,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.95,12,4,9,47
85450,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,10,15
85463,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.45,20,4,10,30
85470,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,4,10,46
85474,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,4,11,14
85478,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.75,12,4,11,44
85496,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,37.05,31,3,0,1
85506,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,0,24
85510,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.05,17,3,0,27
85516,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,3,0,46
85520,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.95,24,3,0,59
85525,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.95,25,3,1,17
85539,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.65,24,3,1,43
85546,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,2,10
85576,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,3,2,50
85580,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,24.25,22,3,3,4
85584,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,3,21
85588,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,3,3,39
85601,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.55,16,3,3,59
85611,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,4,19
85626,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.25,15,3,4,40
85631,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,4,49
85650,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,3,5,7
85656,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.25,24,3,5,20
85672,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.65,21,3,5,36
85675,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-03-2014,21300719,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,5,52
85678,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.25,7,3,5,56
85683,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.15,24,3,6,11
85690,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.45,12,3,6,29
85698,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,3,6,47
85705,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,3,7,0
85707,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.05,18,3,7,26
85716,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,7,41
85718,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,3,7,46
85745,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,8,20
85753,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.75,24,3,8,30
85759,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.95,20,3,8,49
85766,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-03-2014,21300719,UTA,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,9,14
85776,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,9,40
85784,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,3,9,51
85790,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.85,15,3,10,6
85798,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.55,24,3,10,20
85801,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-03-2014,21300719,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,10,39
85805,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.75,9,3,11,2
85813,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.55,20,3,11,19
85820,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,11,32
85826,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.45,16,3,11,34
85849,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.7,46.65,41,2,0,1
85857,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.65,23,2,0,6
85861,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-03-2014,21300719,UTA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,29
85865,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.15,20,2,0,33
85891,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,2,0,49
85899,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.55,21,2,1,9
85904,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.35,20,2,1,28
85912,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-03-2014,21300719,UTA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,1,39
85917,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,2,1,41
85922,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,2,1,43
85942,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,2,2,12
85949,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,2,21
85958,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-03-2014,21300719,UTA,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,2,38
85998,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,4,41
86010,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,2,3,19
86016,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,3.55,17,2,3,36
86019,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,4,2
86024,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,2,4,25
86029,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,2,4,42
86039,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,4,58
86046,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.95,9,2,4,59
86053,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.15,19,2,5,14
86065,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,2,5,41
86073,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.05,17,2,6,10
86076,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-03-2014,21300719,UTA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.95,9,2,6,21
86096,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,6,46
86098,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.95,16,2,6,49
86105,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.75,10,2,7,11
86110,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-03-2014,21300719,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,7,36
86117,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.85,24,2,7,43
86128,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-03-2014,21300719,UTA,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.05,7,2,8,4
86141,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,02-03-2014,21300719,UTA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.95,6,2,8,26
