,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25337,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-28-2014,21301083,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,2,7,58
25345,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.85,18,2,8,14
25354,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-28-2014,21301083,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,8,31
25362,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,2,8,51
25380,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,2,8,58
25406,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.15,10,2,9,52
25419,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,10,12
25423,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.75,17,2,10,13
25430,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,2,10,46
25450,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.95,25,2,11,0
25455,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-28-2014,21301083,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,2,11,24
25462,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,2,11,37
25495,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,1,0,1
25527,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.05,20,1,0,24
25537,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,1,0,36
25541,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,1,0,38
25548,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-28-2014,21301083,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.85,24,1,0,58
25561,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,1,1,22
25575,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-28-2014,21301083,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,1,1,42
25584,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.55,8,1,1,52
25590,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2014,21301083,OKC,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,1,2,9
25598,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,1,2,15
25604,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2014,21301083,OKC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.15,15,1,2,34
25622,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-28-2014,21301083,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,1,2,51
25631,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,1,3,5
25656,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.65,23,1,3,38
25663,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,3,51
25672,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,1,3,55
25739,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,1,4,33
25747,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-28-2014,21301083,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,1,4,47
25756,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-28-2014,21301083,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,5,14
25762,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2014,21301083,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.95,24,1,5,33
25767,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-28-2014,21301083,OKC,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,1,5,51
25777,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,1,6,6
25787,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.4,19.45,23,1,6,13
25816,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.05,19,1,6,44
25821,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2014,21301083,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.35,16,1,7,1
25825,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2014,21301083,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.45,13,1,7,19
25836,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2014,21301083,OKC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,36
25843,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2014,21301083,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.05,17,1,7,59
25883,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,8,27
25892,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.75,11,1,8,36
25899,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.15,18,1,8,46
25912,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,1,9,4
25932,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.65,6,1,9,23
25946,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-28-2014,21301083,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.15,15,1,9,57
25994,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.65,15,1,10,26
26014,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.55,10,1,10,46
26027,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,11,1
26038,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2014,21301083,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,1,11,11
26076,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2014,21301083,OKC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.75,9,1,11,45
