,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86815,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,1,32
86817,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-01-2014,21300700,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,0,21
86818,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-01-2014,21300700,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,4,0,30
86819,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.85,9,4,0,46
86820,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.65,26,4,0,53
86821,2014,2013-14,1610612755,Philadelphia 76ers,203473,Dewayne Dedmon,C,C,02-01-2014,21300700,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,14
86823,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,1,29
86827,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.15,6,4,1,32
86828,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.55,14,4,1,52
86830,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-01-2014,21300700,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.05,5,4,2,28
86832,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-01-2014,21300700,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,47
86835,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-01-2014,21300700,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,3,20
86838,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.55,26,4,3,32
86840,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-01-2014,21300700,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,4.75,7,4,3,49
86845,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-01-2014,21300700,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,4,4,8
86846,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,14.95,16,4,4,16
86849,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.35,19,4,4,29
86851,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.25,27,4,4,51
86852,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-01-2014,21300700,DET,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,5,6
86853,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,4,5,16
86860,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,4,5,34
86861,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-01-2014,21300700,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,5,55
86865,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,4,6,13
86866,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-01-2014,21300700,DET,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,6,35
86869,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,38
86875,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,4,7,21
86877,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,4,7,27
86881,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.85,18,4,7,34
86886,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,4,7,46
86888,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-01-2014,21300700,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,57
86893,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.85,26,4,8,2
86897,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.65,12,4,8,17
86903,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,4,8,24
86911,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.05,17,4,8,36
86921,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.95,20,4,8,47
86938,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-01-2014,21300700,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,9,0
86967,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,4,9,24
86972,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-01-2014,21300700,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.75,16,4,9,40
86975,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-01-2014,21300700,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,10,2
86980,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-01-2014,21300700,DET,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.95,5,4,10,15
86982,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-01-2014,21300700,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,4,10,33
87005,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-01-2014,21300700,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,10,46
87018,2014,2013-14,1610612755,Philadelphia 76ers,203473,Dewayne Dedmon,C,C,02-01-2014,21300700,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,10,53
87023,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,4,10,55
87032,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-01-2014,21300700,DET,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,11,19
87117,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-01-2014,21300700,DET,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,0,2
87123,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.05,26,3,0,3
87133,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-01-2014,21300700,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,0,46
87165,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,02-01-2014,21300700,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.35,19,3,1,8
