,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128099,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,21.45,23,4,1,45
128106,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.05,19,4,2,7
128111,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,4,2,10
128112,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2013,21300458,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,2,29
128117,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.65,8,4,2,31
128121,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,4,2,53
128125,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,4,3,5
128130,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,4,3,49
128135,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-30-2013,21300458,UTA,CHA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,4,14
128137,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.55,11,4,4,15
128158,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.65,18,4,4,43
128159,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.25,25,4,5,0
128161,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.55,17,4,5,20
128162,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.15,13,4,5,34
128168,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-30-2013,21300458,UTA,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,5,59
128171,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,6,1
128183,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,6,46
128190,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.55,6,4,7,1
128194,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.05,20,4,7,15
128195,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.15,21,4,7,31
128211,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,4,7,53
128214,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,4,8,4
128223,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.45,16,4,8,24
128225,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,4,8,40
128231,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.05,20,4,8,51
128232,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,4,9,6
128237,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,4,9,28
128249,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.35,15,4,9,49
128252,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,4,9,59
128258,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,4,10,25
128260,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.65,19,4,10,34
128263,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.65,24,4,10,50
128265,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,4,11,1
128270,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.85,10,4,11,20
128272,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.95,21,4,11,36
128287,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,3,0,0
128296,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.35,9,3,0,2
128300,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.75,12,3,0,17
128309,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,12-30-2013,21300458,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,0,37
128310,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.05,11,3,0,53
128319,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.95,13,3,1,15
128321,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,1,38
128328,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.75,21,3,1,56
128333,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.25,24,3,2,5
128340,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.85,18,3,2,24
128341,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.55,22,3,2,35
128353,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.75,17,3,2,47
128356,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.15,18,3,3,1
128375,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.25,10,3,3,26
128382,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,3,3,50
128383,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2013,21300458,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,4,12
128386,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.85,19,3,4,28
128394,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,4,44
128396,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.25,11,3,5,0
128398,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.35,18,3,5,14
128402,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,5,34
128406,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.65,8,3,5,59
128413,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,6,24
128418,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.85,24,3,6,40
128423,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,23.55,22,3,7,10
128431,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.55,16,3,7,21
128432,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2013,21300458,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,7,44
128440,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.55,18,3,7,55
128445,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,8,20
128452,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,3,8,29
128457,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,8,51
128463,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,3,9,21
128469,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,28.75,23,3,9,44
128474,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,9,51
128480,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,3,10,18
128486,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.85,20,3,10,36
128487,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,3,11,0
128496,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.85,21,3,11,29
128500,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,11,43
128508,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.7,65.75,60,2,0,0
128517,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,2,0,1
128539,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.95,17,2,0,57
128541,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.25,21,2,1,26
128551,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,14.05,22,2,1,52
128564,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.45,10,2,2,28
128586,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.15,20,2,2,59
128594,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.75,22,2,3,19
128600,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.75,15,2,3,36
128602,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.45,15,2,3,51
128608,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.45,22,2,4,2
128609,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.35,18,2,4,28
128614,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,2,4,43
128623,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.55,16,2,5,12
128624,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.55,20,2,5,33
128637,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.75,17,2,5,37
128646,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-30-2013,21300458,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,2,6,4
128649,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,2,6,14
128652,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.65,18,2,6,34
128653,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,6,56
128665,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-30-2013,21300458,UTA,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,7,38
128673,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-30-2013,21300458,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,2,7,51
