,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5696,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-12-2014,21301195,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.55,24,4,0,2
5717,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-12-2014,21301195,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,0,12
5755,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-12-2014,21301195,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.25,10,4,0,26
5760,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-12-2014,21301195,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.65,24,4,0,31
5774,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2014,21301195,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.55,15,4,0,53
5783,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-12-2014,21301195,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,1,15
5802,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-12-2014,21301195,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.75,14,4,1,42
5804,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-12-2014,21301195,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,2,6
5809,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-12-2014,21301195,DAL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,2,25
5814,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-12-2014,21301195,DAL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,4,2,31
5848,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-12-2014,21301195,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.05,11,4,3,7
5852,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-12-2014,21301195,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.65,25,4,3,30
5854,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-12-2014,21301195,DAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.55,17,4,3,45
5868,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-12-2014,21301195,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,4,3
5871,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2014,21301195,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,26.95,24,4,4,34
5875,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-12-2014,21301195,DAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,4,50
5876,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-12-2014,21301195,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.45,19,4,4,52
5883,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-12-2014,21301195,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.45,20,4,5,0
5887,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-12-2014,21301195,DAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,5,13
