,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56902,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.25,20,4,5,27
56907,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.85,20,4,5,37
56910,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,4,5,57
56925,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.25,15,4,6,34
56928,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,18.65,22,4,6,55
56932,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,7,6
56935,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,4,7,11
56939,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,4,7,14
56944,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,4,7,20
56947,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.65,12,4,7,27
56952,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.05,19,4,7,43
56965,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.15,20,4,8,15
56974,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,8,49
56977,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.25,21,4,9,9
56998,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.05,15,4,9,40
57003,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.55,10,4,9,52
57007,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.65,24,4,10,11
57008,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.05,21,4,10,25
57019,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,4,10,46
57021,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,11,6
57024,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,11,30
57028,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,11,46
57034,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,3,0,0
57038,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.95,12,3,0,8
57045,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,29
57060,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.95,14,3,0,46
57063,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,0,56
57067,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,3,1,9
57070,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,3.95,21,3,1,27
57075,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.45,25,3,1,43
57078,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.85,18,3,1,49
57081,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.75,12,3,2,15
57085,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,3,2,26
57091,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,3,2,41
57126,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.05,13,3,3,36
57131,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.75,24,3,3,41
57136,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,3,4,0
57138,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.35,23,3,4,26
57144,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.65,10,3,4,39
57147,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,3,5,6
57161,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.75,25,3,5,24
57164,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,3,5,34
57165,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,5,59
57168,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,25.55,23,3,6,21
57171,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.55,22,3,6,26
57176,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.75,25,3,6,42
57188,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,7,7
57192,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,3,7,21
57198,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.15,17,3,7,34
57209,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,8,17
57211,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-02-2014,21300883,CHI,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,8,30
57222,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.95,19,3,8,51
57228,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.65,17,3,9,16
57234,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.25,20,3,9,39
57246,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.75,17,3,10,25
57248,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,10,44
57250,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,3,10,58
57275,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.55,13,2,0,0
57281,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.85,18,2,0,16
57284,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,2,0,39
57287,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,1,1
57294,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,1,21
57301,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.95,11,2,1,32
57304,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.15,13,2,1,59
57313,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,2,15
57314,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.45,16,2,2,28
57316,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,2,40
57320,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.85,21,2,2,52
57325,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.75,22,2,3,12
57328,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2014,21300883,CHI,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,3,33
57333,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.35,19,2,3,40
57339,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.65,21,2,3,50
57342,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.05,12,2,4,13
57348,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.15,23,2,4,24
57351,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.55,19,2,4,43
57357,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,2,4,53
57361,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.45,16,2,5,8
57364,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,5,22
57370,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,2,5,39
57378,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,6,3
57384,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,6,5
57388,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2014,21300883,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,6,26
57393,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,2,6,36
57395,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.25,16,2,6,48
57398,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,7,7
57403,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,2,7,33
57407,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,7,40
57412,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,7,46
