,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135172,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-23-2013,21300413,MEM,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,0,16
135220,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-23-2013,21300413,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.15,17,4,0,29
135234,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-23-2013,21300413,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,2.85,20,4,0,59
135237,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-23-2013,21300413,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.35,24,4,1,18
135242,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-23-2013,21300413,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.65,24,4,1,38
135250,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-23-2013,21300413,MEM,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,4,1,52
135270,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-23-2013,21300413,MEM,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,2,13
135277,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-23-2013,21300413,MEM,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,2,19
135285,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-23-2013,21300413,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,4,2,34
135290,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-23-2013,21300413,MEM,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,4,2,54
135296,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-23-2013,21300413,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,3,29
135319,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-23-2013,21300413,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,3,57
135326,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-23-2013,21300413,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.35,25,4,4,1
135345,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-23-2013,21300413,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.05,23,4,4,26
135349,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-23-2013,21300413,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.85,24,4,4,47
135354,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-23-2013,21300413,MEM,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,4,58
135360,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-23-2013,21300413,MEM,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.85,7,4,5,24
135385,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-23-2013,21300413,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,4,6,6
135391,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-23-2013,21300413,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,4,6,45
135397,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-23-2013,21300413,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,6,58
135430,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-23-2013,21300413,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,7,36
135433,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-23-2013,21300413,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,4,7,53
