,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127942,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,2,14
127945,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.05,19,4,2,28
127949,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.55,5,4,2,32
127954,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,3,0
127960,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,4,3,14
127964,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.05,17,4,3,26
127967,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.45,9,4,3,43
127970,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,4,4,2
127972,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.85,24,4,4,21
127973,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-30-2013,21300456,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,4,46
127974,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.65,7,4,5,5
127994,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.35,12,4,5,50
127996,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,6,14
127999,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.85,25,4,6,42
128003,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.95,15,4,7,6
128005,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.45,17,4,7,22
128016,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.75,12,4,7,44
128018,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,4,7,46
128027,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,4,8,4
128030,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,4,8,10
128032,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,4,8,23
128034,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.85,16,4,8,35
128038,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.05,24,4,8,56
128044,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,9,6
128052,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.65,18,4,9,15
128059,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,9,26
128065,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,4,9,53
128068,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.95,24,4,10,9
128072,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,4,10,17
128076,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.15,10,4,10,36
128078,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.15,22,4,10,42
128085,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,10,54
128102,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,11,38
128113,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,0,5
128127,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-30-2013,21300456,NOP,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,0,34
128146,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-30-2013,21300456,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,1,4
128153,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,3,1,12
128156,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-30-2013,21300456,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,1,28
128163,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.05,26,3,1,41
128184,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-30-2013,21300456,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,2,3
128204,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-30-2013,21300456,NOP,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.25,7,3,2,32
128206,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.55,25,3,2,52
128212,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,2,58
128235,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,3,22
128238,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.85,12,3,3,27
128241,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,3,49
128245,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-30-2013,21300456,NOP,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,3,3,58
128250,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.05,16,3,4,3
128262,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-30-2013,21300456,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,4,25
128266,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.35,17,3,4,43
128271,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,5,9
128273,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,5,27
128279,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.45,25,3,5,37
128297,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,6,18
128301,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,6.65,20,3,6,40
128307,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,7,4
128315,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,7,33
128317,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,7,36
128330,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,7,49
128336,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.65,25,3,8,12
128349,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,8,26
128351,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.65,16,3,8,35
128354,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.85,18,3,8,42
128357,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.65,19,3,9,4
128361,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.45,15,3,9,24
128364,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.85,24,3,9,37
128367,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.55,24,3,9,52
128371,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.65,25,3,10,1
128376,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,10,8
128378,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,15.15,16,3,10,33
128384,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.45,10,3,10,58
128387,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,11,12
128389,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.95,16,3,11,31
128392,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.45,20,3,11,49
128399,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.45,6,2,0,0
128400,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,0,8
128436,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.25,15,2,0,28
128446,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,2,0,41
128453,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.85,17,2,1,7
128458,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-30-2013,21300456,NOP,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,30
128461,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,2,1,38
128467,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,1,45
128471,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,31.25,28,2,2,0
128476,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.55,16,2,2,9
128481,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.85,14,2,2,21
128483,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2013,21300456,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,2,38
128501,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.45,22,2,3,6
128521,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,2,3,38
128526,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,2,3,55
128528,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.85,18,2,4,5
128529,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-30-2013,21300456,NOP,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.25,15,2,4,27
128533,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.95,25,2,4,47
128537,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.65,14,2,4,58
128544,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.15,24,2,5,7
128549,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.45,9,2,5,22
128556,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2013,21300456,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.45,24,2,5,41
