,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116512,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.05,27,4,0,5
116514,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,4,0,15
116518,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,4,0,46
116533,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-08-2014,21300522,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,0,56
116536,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-08-2014,21300522,ATL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,1,6
116552,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.85,26,4,1,15
116571,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,4,1,36
116574,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,4,1,50
116582,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,2,1
116589,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.65,24,4,2,5
116596,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.05,25,4,2,11
116601,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2014,21300522,ATL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,2,37
116646,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-08-2014,21300522,ATL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.85,13,4,3,8
116653,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-08-2014,21300522,ATL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,3,28
116655,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.85,17,4,3,29
116658,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.85,20,4,3,36
116661,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,4,3,57
116668,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.95,25,4,4,8
116688,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-08-2014,21300522,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.15,17,4,4,51
116694,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.75,20,4,5,11
116702,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-08-2014,21300522,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.45,4,4,5,25
116716,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-08-2014,21300522,ATL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,5,50
116717,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2014,21300522,ATL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,5,52
116724,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-08-2014,21300522,ATL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.75,10,4,5,58
116730,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.05,25,4,6,18
116747,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-08-2014,21300522,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,4,6,42
116749,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2014,21300522,ATL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.75,19,4,6,57
