,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82587,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,2,32
82595,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,2,48
82599,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.15,18,4,2,51
82601,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.15,16,4,3,11
82609,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.95,19,4,3,40
82622,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,4,24
82648,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.45,19,4,4,53
82652,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,4,5,11
82659,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.65,5,4,5,21
82670,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,4,5,36
82678,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.95,17,4,5,47
82691,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.75,25,4,6,10
82732,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,4,6,53
82742,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,4,7,5
82775,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,4,7,45
82778,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,4,8,2
82790,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,8,16
82797,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,4,8,22
82808,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.95,13,4,8,42
82812,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,4,8,57
82823,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.65,19,4,9,22
82829,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.75,16,4,9,31
82835,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,9,51
82842,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.45,22,4,10,5
82846,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,17
82855,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.05,9,4,10,25
82858,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,4,10,42
82864,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,4,10,54
82866,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,11,10
82880,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.45,17,4,11,17
82895,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,11,38
82896,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,11,39
82916,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.65,14,3,0,0
82949,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.75,24,3,0,26
82956,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,3,0,38
82986,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,3,0,52
82987,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,1,11
82994,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.45,7,3,1,28
83002,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.95,19,3,1,49
83017,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.05,26,3,2,5
83027,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,3,2,19
83037,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.65,24,3,2,42
83044,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,2,49
83053,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,3,8
83084,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,02-05-2014,21300731,NOP,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,3,22
83095,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,3,3,23
83104,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,3,43
83112,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,3,4,9
83115,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,21.15,15,3,4,34
83123,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,4,40
83133,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,3,4,52
83138,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,3,5,14
83159,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,5,32
83170,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,47
83184,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,6,5
83194,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.45,25,3,6,25
83196,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,6,40
83205,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,28.85,24,3,6,59
83208,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,7,17
83217,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.45,14,3,7,31
83233,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.25,5,3,8,3
83240,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,8,10
83245,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.15,19,3,8,31
83276,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.55,24,3,8,56
83289,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,9,17
83292,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.55,14,3,9,32
83297,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,9,53
83299,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.25,19,3,10,13
83308,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,10,26
83315,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.35,11,3,10,36
83327,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.15,17,3,10,57
83329,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,3,11,8
83339,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,11,18
83350,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,11,48
83361,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,0,0
83366,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-05-2014,21300731,NOP,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,0,4
83374,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,2,0,26
83381,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.65,19,2,0,33
83393,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,0,40
83401,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.05,19,2,0,56
83408,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,1,8
83415,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,2,1,42
83436,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,1,58
83464,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,2,2,40
83468,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.65,10,2,2,55
83498,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,9.95,20,2,3,38
83504,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,2,4,2
83512,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,2,4,7
83541,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.05,23,2,4,45
83544,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.85,19,2,5,6
83549,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,5,24
83556,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,5,30
83567,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,2,5,49
83588,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,2,6,0
