,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4501,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-13-2014,21301202,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.75,24,4,0,0
4505,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-13-2014,21301202,SAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,0,5
4506,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-13-2014,21301202,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.45,14,4,0,7
4516,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-13-2014,21301202,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,4,0,15
4519,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-13-2014,21301202,SAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,0,24
4525,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-13-2014,21301202,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.25,9,4,0,41
4528,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-13-2014,21301202,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,0,43
4529,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-13-2014,21301202,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.85,24,4,0,50
4535,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-13-2014,21301202,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,1,20
4544,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-13-2014,21301202,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.35,15,4,2,9
4550,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-13-2014,21301202,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,4,2,41
