,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64323,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,0,51
64327,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,3,0,54
64336,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.65,25,3,1,16
64339,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.05,27,3,1,41
64340,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.45,11,3,2,4
64343,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-24-2014,21300843,NYK,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,2,24
64349,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.75,22,3,2,53
64358,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.15,21,3,3,13
64361,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-24-2014,21300843,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,3,30
64366,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-24-2014,21300843,NYK,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,3,53
64371,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.75,13,3,4,4
64374,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.85,18,3,4,29
64386,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.45,15,3,5,13
64394,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-24-2014,21300843,NYK,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,40
64396,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.35,24,3,6,1
64400,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,3,6,15
64404,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,3,6,19
64406,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.05,24,3,6,28
64409,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,3,6,51
64411,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.25,11,3,7,16
64421,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-24-2014,21300843,NYK,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,32
64425,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.35,24,3,8,9
64435,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,3,8,57
64438,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,3,9,3
64439,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.15,19,3,9,19
64443,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.15,20,3,9,41
64445,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-24-2014,21300843,NYK,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,9,59
64449,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.55,11,3,10,18
64451,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,3,10,41
64457,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,10,55
64462,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.85,26,3,11,6
64464,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.65,17,3,11,20
64469,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.45,18,3,11,45
64480,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,2,0,0
64481,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2014,21300843,NYK,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.45,18,2,0,11
64486,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,2,0,34
64496,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-24-2014,21300843,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,0,56
64498,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.45,22,2,1,18
64502,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.95,14,2,1,36
64504,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,2,1,45
64506,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-24-2014,21300843,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,2,3
64507,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.15,23,2,2,25
64525,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,02-24-2014,21300843,NYK,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,14
64527,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,3,34
64529,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2014,21300843,NYK,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.65,15,2,3,59
64533,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.85,14,2,4,18
64536,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2014,21300843,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,4,33
64542,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.75,24,2,4,46
64552,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,5,5
64553,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,2,5,7
64555,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-24-2014,21300843,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,5,21
64558,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,2,5,36
64561,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.25,25,2,5,45
64567,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,5,59
64568,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-24-2014,21300843,NYK,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.45,21,2,6,15
64573,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,3.85,11,2,6,40
64581,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2014,21300843,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.15,24,2,7,2
64586,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,7,19
64588,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,7,22
64595,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,35
64598,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-24-2014,21300843,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,2,7,42
