,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144234,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-16-2013,21300356,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.15,26,4,0,4
144235,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-16-2013,21300356,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,0,10
144257,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-16-2013,21300356,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,4,0,25
144264,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-16-2013,21300356,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,0,48
144282,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-16-2013,21300356,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.15,26,4,1,17
144286,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-16-2013,21300356,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.95,25,4,1,27
144301,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-16-2013,21300356,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,1,47
144303,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-16-2013,21300356,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.85,9,4,1,49
144307,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-16-2013,21300356,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,4,2,6
144329,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-16-2013,21300356,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,2,41
144333,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-16-2013,21300356,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.45,7,4,2,57
