,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90054,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-30-2014,21300687,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,4,0,22
90055,2014,2013-14,1610612739,Cleveland Cavaliers,203156,Henry Sims,C,C,01-30-2014,21300687,NYK,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,0,33
90056,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-30-2014,21300687,NYK,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,4,0,34
90057,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-30-2014,21300687,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.75,27,4,0,51
90058,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-30-2014,21300687,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.75,25,4,1,0
90060,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,01-30-2014,21300687,NYK,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.65,14,4,1,12
90061,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-30-2014,21300687,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.55,17,4,1,23
90063,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,01-30-2014,21300687,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.85,24,4,1,31
90066,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,01-30-2014,21300687,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.45,24,4,1,48
90067,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-30-2014,21300687,NYK,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,2,0
90069,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-30-2014,21300687,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,4,2,44
90076,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,01-30-2014,21300687,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,3,9
90083,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,01-30-2014,21300687,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.65,10,4,3,19
90085,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-30-2014,21300687,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,3,34
