,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175509,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,11-20-2013,21300165,PHI,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,4,0,4
175511,2014,2013-14,1610612761,Toronto Raptors,202779,Dwight Buycks,G,PG,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.65,27,4,0,21
175512,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,11-20-2013,21300165,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.15,17,4,0,37
175519,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,4,0,45
175524,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,4,1,34
175539,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,4,2,40
175544,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.25,26,4,2,56
175548,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,4,3,3
175558,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.25,24,4,3,21
175562,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,4,3,30
175570,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,4,3,45
175583,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,3,50
175610,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,4,5,2
175616,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,5,33
175626,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,4,5,49
175632,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-20-2013,21300165,PHI,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,5,58
175635,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-20-2013,21300165,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,6,16
175669,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.95,20,4,6,33
175680,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.75,20,4,6,52
175684,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-20-2013,21300165,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.25,26,4,7,20
175692,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.35,11,4,7,45
175723,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,11-20-2013,21300165,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,4,8,7
