,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24277,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.45,25,4,0,23
24287,2014,2013-14,1610612748,Miami Heat,203120,Justin Hamilton,C,C,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.65,26,4,0,31
24293,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2014,21301079,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.35,22,4,0,43
24321,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-28-2014,21301079,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.85,8,4,1,11
24329,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,4,1,28
24337,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.85,23,4,1,55
24349,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.45,26,4,2,24
24358,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.25,18,4,2,31
24377,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-28-2014,21301079,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,2,54
24388,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.35,12,4,3,16
24399,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.45,15,4,3,19
24406,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-28-2014,21301079,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,3,51
24412,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.35,19,4,4,7
24417,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,4,4,29
24453,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,4,4,44
24460,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,4,5,2
24466,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-28-2014,21301079,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,4,5,28
24467,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,03-28-2014,21301079,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,5,46
24474,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.55,16,4,5,52
24487,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-28-2014,21301079,DET,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,6,5
24493,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-28-2014,21301079,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.85,5,4,6,7
24495,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-28-2014,21301079,DET,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.25,5,4,6,26
24507,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.45,25,4,6,42
24509,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-28-2014,21301079,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,6,59
24521,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-28-2014,21301079,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.55,24,4,7,19
