,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198948,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-01-2013,21300032,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.85,24,4,0,1
198972,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-01-2013,21300032,LAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,4,0,6
198981,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-01-2013,21300032,LAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,0,11
199028,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-01-2013,21300032,LAL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,0,24
199034,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-01-2013,21300032,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.45,24,4,0,32
199044,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-01-2013,21300032,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,4,0,55
199051,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-01-2013,21300032,LAL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,1,10
199056,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-01-2013,21300032,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,1,10
199068,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-01-2013,21300032,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,4,1,27
199070,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-01-2013,21300032,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.95,26,4,1,40
