,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181807,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-15-2013,21300126,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.05,26,4,0,3
181809,2014,2013-14,1610612761,Toronto Raptors,202779,Dwight Buycks,G,PG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,4,0,11
181817,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-15-2013,21300126,TOR,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,0,45
181820,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,4,0,55
181834,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,4,1,23
181842,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-15-2013,21300126,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.95,24,4,1,41
181846,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.65,18,4,2,6
181851,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,4,2,23
181862,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,2,59
181872,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,3,6
181879,2014,2013-14,1610612761,Toronto Raptors,202779,Dwight Buycks,G,PG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,4,3,23
181893,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.25,18,4,3,38
181896,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,4,3,53
181902,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.45,26,4,4,0
181907,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-15-2013,21300126,TOR,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,4,4,25
181908,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,4,48
181927,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.85,8,4,5,27
181933,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.55,12,4,5,44
181937,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.15,27,4,6,1
181946,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,4,6,11
181962,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-15-2013,21300126,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,27.15,22,4,6,25
181987,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,4,6,38
181995,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,6,40
181999,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,4,6,55
182005,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-15-2013,21300126,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,7,28
182018,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,7,47
182031,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.25,17,4,8,1
182033,2014,2013-14,1610612761,Toronto Raptors,202779,Dwight Buycks,G,PG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.95,27,4,8,17
182038,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-15-2013,21300126,TOR,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,4,8,37
182058,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.95,22,4,8,52
182097,2014,2013-14,1610612761,Toronto Raptors,203112,Quincy Acy,F,SF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,9,13
182100,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-15-2013,21300126,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.95,25,4,9,26
182108,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,4,9,33
182111,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,4,9,52
182120,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,4,9,57
182133,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,10,12
182139,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.85,26,4,10,40
182143,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.35,26,4,10,56
182146,2014,2013-14,1610612761,Toronto Raptors,203112,Quincy Acy,F,SF,11-15-2013,21300126,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.45,8,4,11,20
182150,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.95,12,4,11,45
182166,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,33.55,33,3,0,0
182175,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,27.15,21,3,0,5
182180,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.55,23,3,0,22
182196,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.65,27,3,1,5
182205,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.95,16,3,1,16
182206,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.55,16,3,1,44
182215,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,3,1,59
182241,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,3,2,23
182266,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.75,27,3,2,48
182272,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-15-2013,21300126,TOR,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,3,11
182280,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.25,18,3,3,24
182305,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,3,46
182336,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,20.95,16,3,4,1
182341,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.55,8,3,4,21
182350,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-15-2013,21300126,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.25,14,3,4,34
182351,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,5,11
182363,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-15-2013,21300126,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,5,3
182368,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2013,21300126,TOR,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,5,27
182375,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2013,21300126,TOR,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.85,5,3,5,30
