,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4568,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-13-2014,21301203,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,0,21
4572,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,4,0,26
4579,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,0,43
4594,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-13-2014,21301203,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,1,16
4596,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.65,25,4,1,27
4600,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,4,1,52
4619,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-13-2014,21301203,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,4,2,30
4631,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-13-2014,21301203,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.15,23,4,3,20
4635,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-13-2014,21301203,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.15,24,4,3,43
4638,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-13-2014,21301203,LAL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,4,0
4642,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-13-2014,21301203,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,3.15,19,4,4,22
4648,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,4,28
4652,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-13-2014,21301203,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,4,35
4655,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-13-2014,21301203,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,4,53
4670,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,5,36
4675,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,2.25,14,4,5,43
4682,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,4,5,52
4699,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.15,6,4,6,20
4702,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-13-2014,21301203,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,4,6,39
4721,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-13-2014,21301203,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,7,18
4727,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,7,27
4731,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.35,8,4,7,32
4736,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,7,49
4742,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,16.75,22,4,8,12
4745,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.55,16,4,8,15
4750,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,4,8,23
4761,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-13-2014,21301203,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,8,39
4766,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,8,41
4767,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,4,8,43
4772,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-13-2014,21301203,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.85,19,4,9,4
4783,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,4,9,18
4792,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.45,17,4,10,0
4796,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,4,10,15
4809,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,4,10,45
4816,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2014,21301203,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.05,19,4,11,2
