,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164775,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,4,7,7
164788,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-29-2013,21300236,IND,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.95,16,4,0,5
164804,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.35,15,4,0,37
164825,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,11-29-2013,21300236,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,0,52
164833,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,4,1,4
164843,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,4,1,16
164847,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-29-2013,21300236,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,4,1,38
164880,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-29-2013,21300236,IND,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.15,5,4,2,7
164887,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-29-2013,21300236,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,4,2,22
164896,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-29-2013,21300236,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,4,2,40
164928,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-29-2013,21300236,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,3,12
164935,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,4,3,18
164940,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,4,3,38
164967,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.15,26,4,3,59
164975,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-29-2013,21300236,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,4,4,16
165002,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2013,21300236,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.75,24,4,4,34
165006,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.45,27,4,4,39
165010,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.25,18,4,4,53
165015,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2013,21300236,IND,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.45,17,4,5,7
165020,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.95,10,4,5,16
165032,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.95,24,4,5,33
165039,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,11-29-2013,21300236,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.65,24,4,5,49
165095,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-29-2013,21300236,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,40
165102,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,4,6,47
165111,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,4,6,56
165130,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-29-2013,21300236,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,7,51
165149,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,13.85,20,4,8,8
165155,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-29-2013,21300236,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,8,19
165162,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.15,16,4,8,31
165189,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,9,3
165209,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-29-2013,21300236,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,4,9,19
165217,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,4,9,39
165221,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-29-2013,21300236,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,9,57
165265,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2013,21300236,IND,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.65,15,4,10,32
165278,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-29-2013,21300236,IND,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.25,8,4,10,57
165290,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.65,19,4,11,10
165298,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-29-2013,21300236,IND,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.25,10,4,11,20
165323,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.75,24,3,0,0
165327,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.65,16,3,0,7
165336,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-29-2013,21300236,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,0,32
165343,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-29-2013,21300236,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,3,0,36
165358,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-29-2013,21300236,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,0,56
165377,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-29-2013,21300236,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,1,15
165382,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-29-2013,21300236,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.45,19,3,1,33
165391,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.05,10,3,1,51
165397,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,3,2,2
165403,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-29-2013,21300236,IND,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.55,16,3,2,28
165438,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.85,13,3,3,4
165475,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.45,15,3,3,38
165476,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-29-2013,21300236,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,15.15,16,3,4,2
165483,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-29-2013,21300236,IND,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.55,6,3,4,15
165492,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,4,32
165516,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-29-2013,21300236,IND,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.55,6,3,5,2
165523,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-29-2013,21300236,IND,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.55,18,3,5,21
165547,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-29-2013,21300236,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,6,4
165555,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2013,21300236,IND,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,27
165566,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2013,21300236,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,3,6,29
