,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173566,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-22-2013,21300179,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.45,24,4,0,32
173576,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-22-2013,21300179,BOS,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,0,53
173580,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-22-2013,21300179,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.55,17,4,0,55
173585,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2013,21300179,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,15.35,22,4,1,18
173626,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-22-2013,21300179,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,4,1,51
173636,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-22-2013,21300179,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,4,2,4
173644,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-22-2013,21300179,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,2,24
173648,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-22-2013,21300179,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,2,35
173681,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-22-2013,21300179,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.55,25,4,3,7
173688,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-22-2013,21300179,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.55,24,4,3,18
173693,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,11-22-2013,21300179,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,3,39
173699,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-22-2013,21300179,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,3,50
173705,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-22-2013,21300179,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,4,4,7
173714,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-22-2013,21300179,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.35,15,4,4,30
173725,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-22-2013,21300179,BOS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,58
173733,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-22-2013,21300179,BOS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,5,8
173737,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-22-2013,21300179,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,4,5,14
173741,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-22-2013,21300179,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.75,5,4,5,34
173756,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-22-2013,21300179,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,5,48
173767,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2013,21300179,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,4,5,54
173774,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-22-2013,21300179,BOS,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,6,15
173795,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-22-2013,21300179,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.75,20,4,6,52
173804,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-22-2013,21300179,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,4,7,5
173835,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-22-2013,21300179,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,7,27
173839,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-22-2013,21300179,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,7,30
173849,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-22-2013,21300179,BOS,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,4,7,35
173851,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-22-2013,21300179,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,7,38
173856,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-22-2013,21300179,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.85,16,4,8,1
173858,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-22-2013,21300179,BOS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.45,10,4,8,24
173894,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-22-2013,21300179,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.15,18,4,9,4
173907,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-22-2013,21300179,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.55,7,4,9,52
