,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33192,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-21-2014,21301028,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,4,0,11
33197,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,03-21-2014,21301028,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,4,0,18
33198,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-21-2014,21301028,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,4,0,32
33221,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-21-2014,21301028,DAL,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.05,15,4,1,17
33229,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-21-2014,21301028,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,4,1,46
33240,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-21-2014,21301028,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.35,27,4,2,7
33242,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-21-2014,21301028,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,4,2,22
33248,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-21-2014,21301028,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,4,2,39
33250,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-21-2014,21301028,DAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.85,14,4,2,49
33252,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-21-2014,21301028,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,3,8
33255,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-21-2014,21301028,DAL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,3,21
33257,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-21-2014,21301028,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,3,40
33269,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-21-2014,21301028,DAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,3,59
33275,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-21-2014,21301028,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.55,23,4,4,23
33279,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-21-2014,21301028,DAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,4,30
33283,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-21-2014,21301028,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,4,53
33284,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-21-2014,21301028,DAL,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,4,5,10
33290,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-21-2014,21301028,DAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.45,11,4,5,29
33314,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-21-2014,21301028,DAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.65,11,4,6,5
33321,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-21-2014,21301028,DAL,DEN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,6,29
33325,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-21-2014,21301028,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,4,7,5
33329,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-21-2014,21301028,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,4,7,18
33350,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-21-2014,21301028,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.05,24,4,7,34
