,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161186,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,7,0,0
161187,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2013,21300257,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,7,0,2
161188,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-02-2013,21300257,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.25,11,7,0,4
161189,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,7,0,18
161190,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,7,0,39
161191,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.05,25,7,1,8
161192,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.75,21,7,1,15
161193,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.05,17,7,1,33
161194,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.05,13,7,2,43
161195,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.85,13,7,3,7
161196,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,7,3,26
161197,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-02-2013,21300257,CHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,7,3,42
161198,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,7,3,45
161199,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.65,18,7,4,5
161200,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,11.35,21,6,0,0
161201,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,6,0,4
161202,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,6,0,6
161203,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2013,21300257,CHI,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,6,0,27
161204,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,6,0,27
161205,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.25,16,6,0,38
161206,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,6,0,56
161207,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.05,25,6,1,12
161208,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,6,1,33
161209,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,6,1,42
161210,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,6,2,6
161211,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,6,2,51
161212,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,6,3,8
161213,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,6,3,30
161214,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.25,18,6,3,32
161215,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,6,3,53
161216,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,6,4,14
161217,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-02-2013,21300257,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.05,9,6,4,24
161218,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.75,23,6,4,45
161219,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,3.95,20,5,0,0
161220,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2013,21300257,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,5,0,10
161221,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.55,15,5,0,15
161222,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.45,19,5,0,37
161223,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.65,18,5,0,47
161224,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,5,1,5
161225,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,5,1,9
161226,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,5,1,15
161227,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.35,24,5,1,39
161228,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.65,22,5,1,44
161229,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,5,2,8
161230,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.75,15,5,2,22
161231,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-02-2013,21300257,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,5,2,50
161232,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.15,21,5,3,0
161233,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.85,14,5,3,17
161234,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.05,18,5,4,16
161235,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.15,25,5,4,41
161238,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2013,21300257,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.55,18,4,0,3
161245,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.55,12,4,0,21
161246,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-02-2013,21300257,CHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,0,33
161253,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2013,21300257,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,4,1,11
161255,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,1,14
161257,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-02-2013,21300257,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.55,21,4,1,39
161259,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,1,59
161262,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,2.85,24,4,2,1
161268,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,2,5
161270,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,2,26
161272,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2013,21300257,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,2,44
161273,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,4,3,5
161275,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.85,16,4,3,11
161278,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,3,30
161279,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2013,21300257,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.05,19,4,4,7
161288,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.05,21,4,4,27
161297,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,4,46
161301,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,4,48
161306,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,4,52
161308,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2013,21300257,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.65,8,4,5,22
161310,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,27.15,22,4,5,45
161312,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,6,5
161327,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-02-2013,21300257,CHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,6,28
161330,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,6,38
161332,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.45,11,4,6,39
161335,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,6,49
161338,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-02-2013,21300257,CHI,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.55,7,4,7,4
161342,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-02-2013,21300257,CHI,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,7,30
