,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84970,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-03-2014,21300716,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.25,25,4,0,0
84991,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-03-2014,21300716,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.05,22,4,0,10
85003,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-03-2014,21300716,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,4,0,27
85007,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-03-2014,21300716,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.25,27,4,0,45
85023,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2014,21300716,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,4,1,21
85029,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-03-2014,21300716,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.05,18,4,1,25
85033,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-03-2014,21300716,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,1,42
85042,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-03-2014,21300716,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,4,1,43
85074,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2014,21300716,OKC,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,2,54
85079,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-03-2014,21300716,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,4,3,19
85085,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-03-2014,21300716,OKC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,4,3,42
85090,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-03-2014,21300716,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,4,4,1
85098,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-03-2014,21300716,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.45,24,4,4,21
85102,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2014,21300716,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.45,14,4,4,36
