,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59350,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-28-2014,21300870,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.65,26,4,0,2
59357,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-28-2014,21300870,DAL,CHI,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.25,25,4,0,14
59368,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-28-2014,21300870,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,4,0,24
59387,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-28-2014,21300870,DAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,0,42
59397,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2014,21300870,DAL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,1,3
59399,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-28-2014,21300870,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,1,4
59403,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-28-2014,21300870,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,4,1,5
59408,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-28-2014,21300870,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,4,1,12
59410,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-28-2014,21300870,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,1,13
59416,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-28-2014,21300870,DAL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,4,1,43
59418,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-28-2014,21300870,DAL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.75,16,4,1,55
59419,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-28-2014,21300870,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,4,2,20
59424,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-28-2014,21300870,DAL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,2,50
59437,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-28-2014,21300870,DAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.35,6,4,3,10
59439,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-28-2014,21300870,DAL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,3,29
59449,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-28-2014,21300870,DAL,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,3,52
59456,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-28-2014,21300870,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,4,4,2
59458,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-28-2014,21300870,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.75,20,4,4,8
59465,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-28-2014,21300870,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,27.45,28,4,4,28
59468,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-28-2014,21300870,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,4,4,53
59481,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-28-2014,21300870,DAL,CHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,5,7
59486,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-28-2014,21300870,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,4,5,24
59491,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-28-2014,21300870,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,28.85,24,4,5,33
