,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28428,2014,2013-14,1610612752,New York Knicks,200769,Shannon Brown,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.25,15,4,5,15
28434,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,4,6,3
28439,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.15,8,4,6,18
28444,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,6,57
28445,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.75,17,4,7,9
28455,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,7,44
28458,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,8,4
28464,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.45,16,4,8,36
28469,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.75,16,4,8,58
28471,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.55,18,4,9,9
28474,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,4,9,19
28480,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,4,9,50
28481,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,4,10,6
28483,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.05,18,4,10,18
28487,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.75,11,4,10,27
28495,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,10,48
28496,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.25,25,4,11,2
28497,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,4,11,9
28500,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,4,11,31
28521,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.15,24,3,0,2
28522,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.35,16,3,0,22
28525,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,0,30
28538,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,0,57
28541,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,1,10
28557,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,1,25
28559,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.85,25,3,1,37
28562,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,1,52
28567,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.05,24,3,2,12
28568,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,3,2,22
28570,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.65,20,3,2,44
28578,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,3,7
28581,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.95,20,3,3,21
28583,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.15,11,3,3,41
28585,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.35,27,3,4,3
28586,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,4,15
28592,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,4,26
28593,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,4,41
28598,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.85,24,3,5,6
28599,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,5,18
28601,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,5,35
28610,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.05,24,3,5,49
28614,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,6,1
28617,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,6,19
28623,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,6,25
28627,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,6,30
28628,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.65,25,3,6,36
28636,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,7,9
28643,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.85,24,3,7,26
28646,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,3,7,47
28651,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,7,58
28660,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,8,14
28664,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,8,22
28667,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,13.75,9,3,8,47
28671,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,8,57
28675,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.05,19,3,9,4
28676,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.05,16,3,9,16
28678,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,3,9,43
28680,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,3,9,54
28683,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,3,9,59
28684,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,3,10,26
28686,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,10,42
28688,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.55,15,3,11,6
28690,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.65,19,3,11,19
28694,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,11,32
28696,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,11,34
28697,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,11,36
28708,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,2,0,1
28712,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.35,13,2,0,26
28714,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,2,0,45
28721,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,1,1
28724,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,20
28728,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,1,24
28734,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,2,4
28738,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.85,9,2,2,20
28742,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.75,25,2,2,36
28747,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.25,19,2,3,1
28748,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,2,3,10
28762,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.55,18,2,3,42
28764,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,4,1
28767,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,4,9
28777,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,2,4,44
28780,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,2,5,8
28782,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.45,24,2,5,16
28784,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.15,20,2,5,40
28791,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.95,18,2,6,12
28792,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.45,4,2,6,33
28803,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-25-2014,21301060,LAL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,7,26
28806,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.55,14,2,7,37
28810,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.65,25,2,7,48
28812,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,2,8,2
28813,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-25-2014,21301060,LAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,8,20
28817,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-25-2014,21301060,LAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.95,12,2,8,36
28821,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-25-2014,21301060,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,2,8,59
