,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171757,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-23-2013,21300190,ATL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.15,24,4,0,31
171768,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-23-2013,21300190,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.25,21,4,0,37
171785,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-23-2013,21300190,ATL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,4,0,53
171791,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-23-2013,21300190,ATL,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.55,12,4,0,58
171796,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2013,21300190,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,4,1,15
171801,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-23-2013,21300190,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.95,19,4,1,37
171804,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-23-2013,21300190,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,1,57
171806,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-23-2013,21300190,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.65,24,4,2,15
171809,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-23-2013,21300190,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,4,2,33
171818,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-23-2013,21300190,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,2,57
