,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15022,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2014,21301139,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.55,26,4,0,6
15026,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2014,21301139,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,4,0,16
15037,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2014,21301139,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,4,0,30
15051,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-04-2014,21301139,HOU,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.55,8,4,0,38
15052,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2014,21301139,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,1,1
15056,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2014,21301139,HOU,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,4,1,4
15069,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-04-2014,21301139,HOU,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.45,10,4,1,16
15079,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-04-2014,21301139,HOU,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.85,7,4,1,39
15080,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-04-2014,21301139,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,2,4
15088,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,04-04-2014,21301139,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,4,2,11
15094,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2014,21301139,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.75,6,4,2,19
15106,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,04-04-2014,21301139,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,2,42
