,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23154,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.35,26,4,0,0
23165,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-29-2014,21301090,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,0,9
23174,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-29-2014,21301090,DAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,0,18
23187,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-29-2014,21301090,DAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,0,43
23188,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-29-2014,21301090,DAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,0,50
23193,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.45,19,4,1,7
23204,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.05,21,4,1,44
23205,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-29-2014,21301090,DAL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,1,58
23211,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-29-2014,21301090,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.75,22,4,2,13
23223,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,4,2,38
23226,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.35,24,4,2,53
23235,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,4,3,27
23245,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-29-2014,21301090,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,4,3,47
23247,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-29-2014,21301090,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,4,4,7
23249,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,4,15
23252,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.05,7,4,4,17
23261,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-29-2014,21301090,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,4,53
23265,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.65,23,4,5,3
23269,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-29-2014,21301090,DAL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.25,6,4,5,22
23277,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,5,46
23294,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-29-2014,21301090,DAL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,6,17
23296,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.45,13,4,6,20
23297,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.15,23,4,6,42
23309,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-29-2014,21301090,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,6,59
23313,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,7,2
23320,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-29-2014,21301090,DAL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,7,26
23324,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,4,7,27
23339,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.05,18,4,7,54
23344,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,4,8,5
23351,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.75,8,4,8,17
23355,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-29-2014,21301090,DAL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,8,33
23356,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.15,8,4,8,36
23365,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-29-2014,21301090,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.85,24,4,9,9
23370,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-29-2014,21301090,DAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,29
23376,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-29-2014,21301090,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,9,49
23382,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-29-2014,21301090,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.05,23,4,10,5
23384,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-29-2014,21301090,DAL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,4,10,19
