,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46851,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-10-2014,21300945,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.25,25,4,0,24
46856,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2014,21300945,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.65,18,4,0,35
46864,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-10-2014,21300945,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.05,21,4,0,56
46872,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2014,21300945,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.55,24,4,1,29
46876,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2014,21300945,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.25,16,4,1,48
46886,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-10-2014,21300945,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,2,6
46901,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-10-2014,21300945,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,4,2,29
46906,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2014,21300945,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,2,32
46911,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-10-2014,21300945,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.15,24,4,2,39
46914,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2014,21300945,MIA,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.75,26,4,3,0
46917,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2014,21300945,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,3,13
46920,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2014,21300945,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,4,3,26
46927,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-10-2014,21300945,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,3,48
46940,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-10-2014,21300945,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,4,25
