,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180105,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.45,8,4,3,17
180118,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.25,16,4,3,49
180122,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,4,4,12
180130,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-16-2013,21300142,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,4,4,38
180136,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.55,20,4,4,59
180141,2014,2013-14,1610612738,Boston Celtics,202705,MarShon Brooks,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,4,5,9
180163,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,4,5,22
180170,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,4,5,31
180186,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.85,14,4,6,20
180190,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.95,11,4,6,43
180192,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.65,1,4,7,8
180201,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,31
180233,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.55,24,4,8,3
180244,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,15
180249,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.65,18,4,8,16
180251,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,4,8,35
180260,2014,2013-14,1610612738,Boston Celtics,202705,MarShon Brooks,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,26.55,22,4,8,48
180261,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,9,4
180266,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.05,17,4,9,13
180284,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.65,12,4,9,31
180287,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.65,20,4,9,55
180290,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,4,10,9
180296,2014,2013-14,1610612738,Boston Celtics,202705,MarShon Brooks,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,10,34
180298,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,4,10,58
180300,2014,2013-14,1610612738,Boston Celtics,202705,MarShon Brooks,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.75,14,4,11,16
180301,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.85,15,4,11,26
180305,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.45,16,4,11,41
180319,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,0,0
180324,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,3,0,14
180351,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.05,8,3,0,46
180352,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.05,17,3,1,5
180399,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.15,18,3,1,49
180402,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.35,18,3,2,8
180416,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.35,16,3,2,27
180418,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-16-2013,21300142,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,2,35
180425,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,2,39
180435,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,2,44
180437,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.65,8,3,2,57
180446,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.85,18,3,3,15
180449,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,3,33
180454,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.85,14,3,3,51
180460,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,4,1
180466,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,4,4
180476,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.65,20,3,4,19
180508,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.15,13,3,4,38
180514,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.55,13,3,4,56
180523,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.35,20,3,5,18
180550,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.45,6,3,5,31
180556,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,3,5,47
180560,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,5,56
180565,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.65,8,3,6,0
180575,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-16-2013,21300142,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,6,10
180582,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,6,18
180586,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-16-2013,21300142,MIN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,6,24
180596,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.85,11,3,6,26
180611,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,3,6,41
180613,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,7,1
180620,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,3,7,16
180629,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,3,7,31
180638,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,38
180642,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-16-2013,21300142,MIN,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.55,9,3,8,1
180673,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,3,8,28
180683,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,3,8,42
180699,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.75,19,3,9,2
180709,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.65,17,3,9,22
180718,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.75,19,3,9,48
180722,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,3,10,1
180733,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,10,5
180756,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,3,10,31
180760,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-16-2013,21300142,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,46
180769,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-16-2013,21300142,MIN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,56
180770,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-16-2013,21300142,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,11,7
180778,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,11,9
180787,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,3,11,48
180807,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,2,0,0
180816,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,0,3
180818,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,2,0,14
180824,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.55,24,2,0,32
180828,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.55,5,2,0,36
180833,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,2,0,39
180849,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,1,3
180855,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.85,18,2,1,18
180871,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,2,1,52
180891,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.65,17,2,2,17
180902,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,2,31
180909,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.15,11,2,2,40
180915,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.25,20,2,3,0
180930,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-16-2013,21300142,MIN,BOS,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,3,22
180935,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,3,23
180966,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,2,4,2
180968,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.45,6,2,4,24
180971,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,2,4,37
180977,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2013,21300142,MIN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,4,58
180981,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,2,5,0
180988,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,5,12
180995,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-16-2013,21300142,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,2,5,25
