,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95669,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-25-2014,21300653,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,0,6
95670,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-25-2014,21300653,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.95,19,4,0,13
95671,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-25-2014,21300653,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.65,24,4,0,30
95672,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-25-2014,21300653,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,0,42
95675,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-25-2014,21300653,POR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.95,21,4,0,43
95682,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2014,21300653,POR,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,4,0,56
95695,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-25-2014,21300653,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.75,24,4,1,36
95702,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2014,21300653,POR,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,4,1,51
95712,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-25-2014,21300653,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.15,24,4,2,19
95715,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-25-2014,21300653,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,2,36
95723,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2014,21300653,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.05,13,4,2,49
95733,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-25-2014,21300653,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.05,18,4,3,4
95735,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-25-2014,21300653,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.15,16,4,3,17
95737,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-25-2014,21300653,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.65,21,4,3,34
95742,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-25-2014,21300653,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,8
95756,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2014,21300653,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,4,24
95760,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-25-2014,21300653,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.55,11,4,4,30
95764,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-25-2014,21300653,POR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,4,53
95770,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2014,21300653,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,4,4,58
95772,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-25-2014,21300653,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,4,5,16
95777,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-25-2014,21300653,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.85,25,4,5,32
95782,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-25-2014,21300653,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,4,5,42
95785,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-25-2014,21300653,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,4,6,0
95790,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-25-2014,21300653,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.75,24,4,6,12
95798,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2014,21300653,POR,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,4,6,51
95813,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2014,21300653,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.55,20,4,7,2
95818,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-25-2014,21300653,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.95,17,4,7,23
95828,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-25-2014,21300653,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,7,26
