,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120448,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-05-2014,21300504,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.15,17,4,0,18
120449,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-05-2014,21300504,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.55,25,4,0,29
120450,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-05-2014,21300504,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.45,27,4,0,36
120451,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,01-05-2014,21300504,LAL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,0,44
120452,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-05-2014,21300504,LAL,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,0,53
120453,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-05-2014,21300504,LAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,1,1
120454,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-05-2014,21300504,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,1,1
120455,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-05-2014,21300504,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,4,1,6
120456,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,01-05-2014,21300504,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.45,19,4,1,15
120458,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-05-2014,21300504,LAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,1,46
