,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64073,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-24-2014,21300842,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.45,5,4,0,23
64074,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2014,21300842,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.85,15,4,0,32
64078,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-24-2014,21300842,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,4,0,55
64081,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-24-2014,21300842,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,4,1,0
64085,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-24-2014,21300842,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,4,1,9
64087,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-24-2014,21300842,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.75,13,4,1,28
64093,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-24-2014,21300842,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,4,1,51
64100,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-24-2014,21300842,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.85,8,4,2,4
64103,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2014,21300842,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.55,17,4,2,26
64109,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-24-2014,21300842,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,4,2,43
