,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75599,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-11-2014,21300776,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.75,11,4,0,15
75602,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.35,20,4,0,24
75608,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.65,13,4,0,45
75609,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-11-2014,21300776,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,4,0,53
75614,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,1,12
75616,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.35,26,4,1,32
75617,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-11-2014,21300776,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.75,15,4,1,42
75619,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,2,2
75626,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-11-2014,21300776,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,2,15
75629,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.75,19,4,2,35
75630,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-11-2014,21300776,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,2,45
75633,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,4,2,47
75635,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-11-2014,21300776,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,3,3
75645,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-11-2014,21300776,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,3,42
75652,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.55,7,4,3,59
75662,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.55,18,4,4,21
75665,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,4,4,33
75672,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.65,10,4,4,53
75688,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,4,5,18
75692,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.15,12,4,5,32
75695,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-11-2014,21300776,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,5,54
75698,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.45,26,4,6,8
75703,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.55,16,4,6,23
75709,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,6,33
75710,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-11-2014,21300776,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,4,6,52
75716,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-11-2014,21300776,LAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,7,18
75718,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,7,19
75740,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,02-11-2014,21300776,LAL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,7,39
75757,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,7,55
75759,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,4,7,59
75775,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,02-11-2014,21300776,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,4,8,30
75780,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-11-2014,21300776,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.15,16,4,8,55
75785,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-11-2014,21300776,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.25,22,4,9,22
75787,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-11-2014,21300776,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.65,14,4,9,45
75795,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-11-2014,21300776,LAL,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,4,10,9
75804,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.65,26,4,10,50
75817,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-11-2014,21300776,LAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.85,9,4,11,22
75825,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,11,28
75832,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.15,19,4,11,34
75835,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,4,11,47
75848,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,02-11-2014,21300776,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,3,0,1
