,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66257,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,4,0,22
66279,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-22-2014,21300827,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,4,0,57
66280,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2014,21300827,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,4,1,16
66287,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2014,21300827,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.65,16,4,1,43
66290,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,4,1,57
66302,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-22-2014,21300827,ATL,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,2,27
66312,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-22-2014,21300827,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.25,6,4,2,46
66315,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.25,17,4,2,55
66322,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,3,3
66327,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,9
66330,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,4,3,10
66333,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2014,21300827,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,3,25
66334,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-22-2014,21300827,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,4,3,41
66347,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.05,20,4,3,53
66353,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,4,1
66361,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,4,4
66363,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-22-2014,21300827,ATL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,4,18
66366,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.95,20,4,4,20
66370,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2014,21300827,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,4,35
66371,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,4,4,54
66390,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.25,21,4,5,7
66396,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,4,5,23
66397,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-22-2014,21300827,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.85,24,4,5,38
66415,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.15,17,4,6,5
66436,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,4,6,27
66444,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-22-2014,21300827,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,4,6,58
66445,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-22-2014,21300827,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.05,25,4,7,15
66451,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,4,7,29
66453,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,4,7,48
66469,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2014,21300827,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,8,1
66477,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.25,16,4,8,26
66482,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.95,19,4,8,36
66490,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.45,15,4,8,48
66492,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2014,21300827,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.85,24,4,8,59
66495,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,4,9,3
66518,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.35,10,4,9,24
66523,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2014,21300827,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,4,9,48
66525,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-22-2014,21300827,ATL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,10
66539,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-22-2014,21300827,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.05,25,4,10,23
66543,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-22-2014,21300827,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,4,10,39
