,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105828,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-17-2014,21300582,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,0,7
105839,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-17-2014,21300582,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.75,21,4,0,41
105843,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-17-2014,21300582,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,1,1
105844,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-17-2014,21300582,ORL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,4,1,7
105845,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-17-2014,21300582,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,4,1,27
105851,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-17-2014,21300582,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.45,15,4,1,35
105856,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-17-2014,21300582,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.95,26,4,1,47
105863,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-17-2014,21300582,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,4,2,0
105874,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-17-2014,21300582,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,4,2,22
105886,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-17-2014,21300582,ORL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.35,10,4,2,37
