,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2960,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-14-2014,21301212,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,4,0,5
2992,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-14-2014,21301212,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,0,10
3001,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-14-2014,21301212,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,4,0,15
3067,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-14-2014,21301212,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.55,24,4,0,25
3081,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-14-2014,21301212,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,4,0,36
3093,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2014,21301212,PHX,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,4,0,47
3099,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2014,21301212,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,4,1,8
3105,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,04-14-2014,21301212,PHX,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,1,27
3111,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-14-2014,21301212,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,4,1,28
3117,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2014,21301212,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.95,19,4,1,48
3120,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-14-2014,21301212,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.85,14,4,2,4
3135,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-14-2014,21301212,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,2,23
3139,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,04-14-2014,21301212,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.95,16,4,2,45
3142,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-14-2014,21301212,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,4,3,10
3155,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2014,21301212,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,4,3,23
