,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124332,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.25,24,4,0,17
124346,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.85,16,4,0,28
124351,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,10.75,22,4,0,35
124354,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-02-2014,21300478,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,0,56
124362,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,1,14
124369,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.45,18,4,1,22
124392,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.15,18,4,2,6
124394,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2014,21300478,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.45,20,4,2,35
124398,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-02-2014,21300478,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,4,2,58
124408,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.55,6,4,3,4
124413,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-02-2014,21300478,PHX,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,3,21
124416,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,4,3,23
124418,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-02-2014,21300478,PHX,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,3,40
124426,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.75,10,4,3,53
124433,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,4,4,17
124436,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.15,4,4,4,21
124441,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-02-2014,21300478,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,4,30
124450,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-02-2014,21300478,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,4,4,51
124454,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-02-2014,21300478,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,4,58
124457,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,4,5,23
124477,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.95,24,4,5,33
124481,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-02-2014,21300478,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,5,49
124483,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.35,24,4,5,53
124486,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.85,26,4,5,59
124492,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-02-2014,21300478,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.55,21,4,6,21
124501,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-02-2014,21300478,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,4,6,45
124518,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-02-2014,21300478,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,7,0
124519,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-02-2014,21300478,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,4,7,22
124523,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-02-2014,21300478,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,7,32
124527,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.85,25,4,7,38
124536,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,7,46
124537,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,4,7,48
124547,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,4,8,14
124555,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,4,8,36
124561,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.35,6,4,8,41
124567,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,8,48
124570,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.55,9,4,8,51
124574,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.75,15,4,9,12
124593,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-02-2014,21300478,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.95,18,4,9,31
124602,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,4,9,49
124611,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,10,4
124616,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,4,10,6
124618,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-02-2014,21300478,PHX,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,25
124623,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,4,10,34
124628,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-02-2014,21300478,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.15,16,4,10,45
124641,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-02-2014,21300478,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,4,11,3
124644,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-02-2014,21300478,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.65,12,4,11,26
124667,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.25,9,3,0,0
124673,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,3,0,4
124674,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-02-2014,21300478,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.15,15,3,0,25
124690,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,3,0,57
124695,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-02-2014,21300478,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,3,1,23
124700,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-02-2014,21300478,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.95,19,3,1,46
