,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178410,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,32.45,30,4,0,0
178411,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-18-2013,21300152,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,0,7
178412,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-18-2013,21300152,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.05,17,4,0,17
178413,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2013,21300152,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,4,0,22
178417,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.75,16,4,0,41
178419,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,4,0,59
178420,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,4,1,14
178422,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2013,21300152,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,4,1,26
178423,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,4,1,30
178425,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.95,14,4,1,34
178427,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,4,1,43
178429,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.55,24,4,2,7
178430,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,4,2,24
178435,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.15,24,4,3,10
178440,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-18-2013,21300152,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,3,23
178442,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.05,5,4,3,30
178446,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.95,24,4,3,48
178448,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.35,24,4,4,44
178451,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-18-2013,21300152,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,4,4,12
178454,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2013,21300152,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,4,4,38
178459,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.35,10,4,4,53
178461,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,5,1
178465,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,4,5,36
178466,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,5,7
178468,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,4,5,14
178491,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-18-2013,21300152,OKC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,10
178494,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,4,6,12
178499,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.05,9,4,6,36
178502,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.95,26,4,6,54
178507,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,7,5
178511,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2013,21300152,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,4.75,10,4,7,25
178515,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-18-2013,21300152,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,3.95,11,4,7,36
