,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155119,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-07-2013,21300295,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,0,22
155132,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-07-2013,21300295,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.15,1,4,0,24
155140,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-07-2013,21300295,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,0,33
155144,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-07-2013,21300295,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.65,17,4,0,43
155171,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-07-2013,21300295,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.25,19,4,1,42
155176,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-07-2013,21300295,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,1,56
155179,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-07-2013,21300295,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.45,17,4,2,0
155185,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-07-2013,21300295,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,2,21
155206,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-07-2013,21300295,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,4,2,44
155226,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-07-2013,21300295,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.55,2,4,3,24
155233,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-07-2013,21300295,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.25,27,4,3,26
155259,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-07-2013,21300295,MIL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,3.65,11,4,4,2
155282,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-07-2013,21300295,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.65,18,4,4,36
155299,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-07-2013,21300295,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.05,18,4,5,23
155315,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-07-2013,21300295,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,5,51
155321,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-07-2013,21300295,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,6,16
155335,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-07-2013,21300295,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.15,17,4,6,40
155344,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-07-2013,21300295,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.65,6,4,6,46
155347,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,12-07-2013,21300295,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,4,7,4
155362,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-07-2013,21300295,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,7,25
155363,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-07-2013,21300295,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,4,7,47
155366,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-07-2013,21300295,MIL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,4,8,10
155382,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-07-2013,21300295,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,4,8,52
155383,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-07-2013,21300295,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,9,12
155394,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2013,21300295,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,9,49
