,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198863,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-01-2013,21300025,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,4,0,9
198864,2014,2013-14,1610612745,Houston Rockets,202962,Greg Smith,C,C,11-01-2013,21300025,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,1,53
198865,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-01-2013,21300025,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,4,0,15
198866,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-01-2013,21300025,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,4,0,24
198867,2014,2013-14,1610612742,Dallas Mavericks,203495,Ricky Ledo,G,SG,11-01-2013,21300025,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,4,0,29
198868,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-01-2013,21300025,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.55,26,4,0,37
198869,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-01-2013,21300025,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.55,17,4,0,43
198871,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-01-2013,21300025,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,4,1,1
198872,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-01-2013,21300025,HOU,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.45,11,4,1,16
198874,2014,2013-14,1610612742,Dallas Mavericks,203495,Ricky Ledo,G,SG,11-01-2013,21300025,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.45,25,4,1,40
198876,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-01-2013,21300025,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,4,2,18
198879,2014,2013-14,1610612742,Dallas Mavericks,203495,Ricky Ledo,G,SG,11-01-2013,21300025,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.15,20,4,2,35
198881,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-01-2013,21300025,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,17.15,26,4,3,4
198882,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-01-2013,21300025,HOU,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.85,8,4,3,13
198887,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-01-2013,21300025,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.45,24,4,3,34
198890,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-01-2013,21300025,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,4,0
198893,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,11-01-2013,21300025,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.95,21,4,4,10
198904,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-01-2013,21300025,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,4,4,28
198905,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-01-2013,21300025,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,4,4,34
