,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15085,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.25,20,4,0,15
15104,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-04-2014,21301130,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,0,30
15109,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-04-2014,21301130,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,0,47
15118,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,4,0,55
15123,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,1,14
15131,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.55,18,4,1,27
15141,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,38.65,37,4,1,37
15154,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.05,18,4,2,11
15165,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.65,9,4,2,14
15189,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.85,18,4,2,31
15194,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.65,18,4,2,46
15200,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,4,2,58
15207,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.05,16,4,3,8
15216,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-04-2014,21301130,CHA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,3,27
15220,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,4,3,28
15222,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-04-2014,21301130,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.85,20,4,3,42
15238,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,4,17
15247,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.45,12,4,4,33
15251,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,23.35,22,4,4,48
15267,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-04-2014,21301130,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.55,15,4,5,21
15271,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,4,5,29
15289,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,5,47
15295,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2014,21301130,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.25,18,4,6,5
15315,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.95,17,4,6,18
15321,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.75,19,4,6,31
15328,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,04-04-2014,21301130,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,4,7,0
15330,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-04-2014,21301130,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,7,19
15339,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-04-2014,21301130,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.25,6,4,7,25
15356,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-04-2014,21301130,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,7,48
