,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52835,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-05-2014,21300913,POR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,2,53
52847,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-05-2014,21300913,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,3,10
52853,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,3,27
52854,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,34.75,29,4,3,48
52860,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2014,21300913,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.15,10,4,4,15
52863,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,4,4,37
52868,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,4,4,50
52880,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-05-2014,21300913,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,5,28
52898,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-05-2014,21300913,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,5,48
52917,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.95,24,4,6,15
52918,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-05-2014,21300913,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.35,22,4,6,28
52922,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.45,19,4,6,42
52927,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,7,0
52934,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.85,4,4,7,3
52941,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-05-2014,21300913,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,7,24
52946,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,4,7,29
52952,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.15,20,4,7,53
52953,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-05-2014,21300913,POR,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,8,12
52990,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2014,21300913,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,8,25
52991,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.85,24,4,8,40
52997,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,18.95,16,4,8,59
52999,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,4,9,17
53009,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.85,24,4,9,27
53015,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,9,36
53021,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.45,24,4,9,46
53027,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-05-2014,21300913,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,10,7
53040,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,4,10,16
53043,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,10.75,20,4,10,24
53048,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,4,10,39
53055,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.55,5,4,10,55
53059,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.35,4,4,11,5
53067,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.15,6,4,11,8
53079,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.45,21,4,11,21
53088,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.25,9,4,11,38
53110,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,3,0,0
53113,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2014,21300913,POR,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,3,0,3
53126,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,0,16
53130,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.45,17,3,0,36
53141,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,0,49
53167,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,3,1,2
53176,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.95,24,3,1,27
53185,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-05-2014,21300913,POR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,3,1,44
53194,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.05,24,3,1,48
53195,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2014,21300913,POR,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,3
53205,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,3,2,23
53211,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-05-2014,21300913,POR,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,2,51
53236,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,3,3,11
53243,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-05-2014,21300913,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,3,29
53244,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-05-2014,21300913,POR,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,3,44
53250,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.65,23,3,4,3
53258,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,4,18
53268,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,3,4,28
53277,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,3,4,45
53299,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,3,5,31
53304,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.05,17,3,5,38
53314,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.25,8,3,5,51
53320,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,3,6,8
53324,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,3,6,21
53336,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,6,54
53340,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,6,57
53342,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.35,13,3,7,4
53347,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-05-2014,21300913,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,7,27
53361,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,3,8,3
53369,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.95,20,3,8,17
53370,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,3,8,39
53379,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.15,24,3,8,55
53388,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,3,9,15
53389,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-05-2014,21300913,POR,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.15,5,3,9,34
53395,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.45,14,3,10,10
53402,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-05-2014,21300913,POR,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,10,24
53427,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,24.75,22,3,10,57
53433,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.95,14,3,11,23
53440,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-05-2014,21300913,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.75,9,3,11,45
53457,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,0,0
53459,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,2,0,11
53478,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2014,21300913,POR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,0,35
53489,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,2,0,54
53506,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.35,7,2,1,22
53507,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,2,1,37
53517,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,1,51
53539,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,2,2,9
53562,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,2,2,39
53566,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.35,15,2,2,48
53573,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,2,2,58
53597,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-05-2014,21300913,POR,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,2,3,23
53600,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.85,9,2,3,24
53616,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.55,12,2,3,45
53618,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.15,11,2,3,58
53622,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2014,21300913,POR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,4,18
53625,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,4,36
53637,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.25,9,2,4,45
53649,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.85,24,2,5,3
53661,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,17
53682,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-05-2014,21300913,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.95,24,2,5,52
53716,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.85,24,2,6,23
53747,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-05-2014,21300913,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,7,14
