,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29062,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2014,21301049,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,0,2
29065,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-24-2014,21301049,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,0,11
29085,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-24-2014,21301049,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,4,0,44
29099,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-24-2014,21301049,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.95,16,4,1,28
29104,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-24-2014,21301049,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.25,23,4,1,44
29113,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2014,21301049,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,2,20
29122,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-24-2014,21301049,MIA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,4,2,32
29125,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-24-2014,21301049,MIA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,4,2,34
29128,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-24-2014,21301049,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,4,2,55
29134,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-24-2014,21301049,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,4,3,7
29172,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-24-2014,21301049,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.25,13,4,3,43
29192,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-24-2014,21301049,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,4,12
29195,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-24-2014,21301049,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,4,4,33
