,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90660,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,01-29-2014,21300675,MIA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,0,31
90665,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,0,56
90690,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,1,46
90692,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,4,1,47
90698,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.15,16,4,2,7
90699,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.45,14,4,2,30
90704,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-29-2014,21300675,MIA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,2,55
90708,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.25,10,4,3,6
90716,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.45,24,4,3,18
90721,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,3,39
90724,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-29-2014,21300675,MIA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,4,4,3
90740,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-29-2014,21300675,MIA,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,4,30
90744,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,4,4,32
90747,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,4,4,46
90752,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,4,5,9
90756,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-29-2014,21300675,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,5,38
90785,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,31.55,31,4,6,16
90788,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2014,21300675,MIA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,4,6,37
90794,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,6,51
90823,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,7,29
90829,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,4,7,46
90833,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,4,8,23
90855,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,8,50
90875,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,9,8
90880,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.75,17,4,9,10
90891,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,4,10,4
90907,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.75,11,4,10,46
90911,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.85,14,4,11,5
90916,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,4,11,15
90920,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,4,11,39
90947,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,3,0,0
90971,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.95,26,3,0,4
90980,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,3,0,27
90981,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.85,25,3,0,40
90985,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.15,20,3,0,48
90990,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.05,14,3,1,8
90994,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.25,19,3,1,21
91016,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,3,1,34
91025,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.15,10,3,1,40
91029,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.05,18,3,2,1
91033,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,20.15,27,3,2,21
91037,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,2,33
91043,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.95,15,3,2,47
91047,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.45,13,3,3,3
91079,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2014,21300675,MIA,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.45,7,3,3,36
91088,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.15,25,3,3,43
91108,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.65,18,3,4,41
91115,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.35,20,3,4,53
91172,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-29-2014,21300675,MIA,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,6,20
91178,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,3,6,22
91206,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.05,24,3,6,40
91208,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.55,17,3,6,54
91209,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.85,18,3,7,23
91213,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,3,7,48
91219,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-29-2014,21300675,MIA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,14
91243,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,3,8,39
91250,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-29-2014,21300675,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.45,15,3,8,58
91252,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.35,17,3,9,9
91274,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-29-2014,21300675,MIA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,11
91287,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-29-2014,21300675,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,10,22
