,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114132,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-10-2014,21300531,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.55,24,4,0,12
114134,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,01-10-2014,21300531,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.65,17,4,0,27
114136,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-10-2014,21300531,IND,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.75,7,4,0,49
114153,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-10-2014,21300531,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,4,1,21
114155,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-10-2014,21300531,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,1,40
114158,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-10-2014,21300531,IND,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,4,1,54
114162,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-10-2014,21300531,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,4,2,2
114172,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-10-2014,21300531,IND,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.95,6,4,2,25
114184,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-10-2014,21300531,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,4,2,40
114196,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-10-2014,21300531,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,4,2,57
114198,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-10-2014,21300531,IND,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.45,5,4,3,11
114208,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-10-2014,21300531,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,4,3,29
114219,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-10-2014,21300531,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,3,44
114226,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-10-2014,21300531,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,4,4,0
114232,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-10-2014,21300531,IND,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.15,9,4,4,20
114241,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2014,21300531,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.95,18,4,4,41
114268,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-10-2014,21300531,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.75,20,4,5,1
114271,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-10-2014,21300531,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.25,19,4,5,23
114293,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-10-2014,21300531,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.55,18,4,5,40
114294,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-10-2014,21300531,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.45,19,4,5,57
