,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188921,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.35,24,4,6,15
188924,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.75,17,4,6,43
188927,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.85,18,4,6,55
188934,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.15,24,4,7,7
188945,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,7,21
188948,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,4,7,35
188962,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,4,8,10
188966,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,8,17
188983,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,9,55
188993,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.95,13,4,8,48
188997,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,9,4
189000,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.65,19,4,9,15
189003,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,9,39
189008,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,4,9,41
189017,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.65,10,4,9,56
189035,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,10,12
189040,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.65,25,4,10,14
189051,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,10,21
189055,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.75,21,4,10,25
189065,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,4,10,43
189068,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.35,13,4,10,54
189073,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.45,24,4,11,11
189077,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,4,11,38
189084,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.55,18,4,11,47
189090,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,0,0
189094,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.75,17,3,0,1
189103,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,3,0,29
189107,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,3,0,35
189134,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.45,11,3,0,59
189139,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,1,15
189153,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.25,17,3,1,30
189158,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.55,14,3,1,53
189182,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,3,2,25
189201,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,2,56
189207,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,3,3,9
189230,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.75,26,3,3,51
189232,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.05,16,3,4,8
189269,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,4,35
189272,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.85,24,3,4,46
189274,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,5,2
189279,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,5,9
189289,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,3,5,20
189295,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,5,42
189299,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,6,3
189326,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,6,49
189331,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,7,5
189335,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,7,21
189349,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,7,51
189355,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.75,21,3,8,6
189359,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,8,34
189365,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,3,8,54
189374,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.45,17,3,9,5
189379,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,9,15
189388,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,26.05,22,3,9,22
189396,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,9,48
189400,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.75,14,3,9,58
189404,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.65,23,3,10,15
189410,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,20.05,22,3,10,38
189417,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,3,11,1
189428,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.55,12,3,11,22
189446,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,3,11,44
189465,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,2,0,1
189474,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.15,6,2,0,2
189503,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,2,1,45
189510,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.25,24,2,0,26
189530,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,0,46
189532,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,0,58
189534,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,1,14
189537,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,1,36
189540,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,2,1,46
189542,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,13.45,21,2,2,4
189551,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,2,22
189559,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.95,16,2,2,24
189596,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.25,16,2,3,21
189597,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,2,3,42
189604,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,2,4,7
189620,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,4,34
189628,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,2,4,46
189637,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,5,1
189640,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,2,5,3
189663,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.85,25,2,5,29
189667,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,2,5,42
189686,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,2,5,59
189698,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.65,24,2,6,11
189709,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.15,28,2,6,30
189711,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,6,57
189721,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,2,7,9
189741,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.85,23,2,7,34
189748,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,2,7,55
189752,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.65,24,2,8,7
