,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105881,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,4,0,16
105887,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2014,21300588,MEM,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,0,38
105890,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.35,16,4,0,39
105903,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.65,2,4,0,54
105917,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,0,57
105952,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,1,26
105955,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,1,32
105979,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,4,2,18
105988,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-17-2014,21300588,MEM,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.65,9,4,2,43
105991,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.15,13,4,2,57
106001,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-17-2014,21300588,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,3,12
106009,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,4.65,8,4,3,25
106015,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-17-2014,21300588,MEM,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,4,3,50
106039,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-17-2014,21300588,MEM,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.65,8,4,4,22
106044,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.65,19,4,4,37
106049,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-17-2014,21300588,MEM,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,5,19
106060,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,5,37
106070,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,5,43
106076,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.75,10,4,5,56
106081,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-17-2014,21300588,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,4,6,13
106089,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,4,6,26
106109,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-17-2014,21300588,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,4,6,37
106116,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2014,21300588,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.95,4,4,6,54
