,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112630,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.05,18,4,2,41
112636,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,2,57
112638,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,4,3,10
112639,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,3,12
112649,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.75,26,4,3,42
112653,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,4,4
112657,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.55,17,4,4,18
112670,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,4,4,39
112677,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.35,15,4,4,57
112692,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,4,5,14
112693,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2014,21300544,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,5,26
112698,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,4,5,31
112702,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,4,5,50
112720,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,6,31
112724,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,6,36
112727,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2014,21300544,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,6,57
112738,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2014,21300544,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,20
112746,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,7,29
112750,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2014,21300544,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.05,16,4,7,37
112758,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.65,18,4,7,52
112763,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,4,8,18
112769,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.55,26,4,8,22
112781,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,9,2
112790,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2014,21300544,WAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,9,39
112799,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,4,9,46
112823,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,4,10,12
112826,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2014,21300544,WAS,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,4,10,26
112832,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,4,10,42
112834,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2014,21300544,WAS,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,11,6
112837,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.25,26,4,11,21
112839,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,11,46
112853,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.25,13,3,0,0
112864,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,31
112896,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,0,48
112909,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.55,19,3,1,0
112932,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,1,28
112953,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2014,21300544,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,47
112956,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-11-2014,21300544,WAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,2,2
112957,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,3,2,17
112963,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,2,26
112965,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2014,21300544,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.05,14,3,2,48
112989,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,3,14
112996,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,3.15,2,3,3,18
113004,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-11-2014,21300544,WAS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.05,5,3,3,34
113006,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.45,11,3,3,47
113009,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.45,27,3,3,54
113014,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,3,4,12
113032,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,4,55
113052,2014,2013-14,1610612745,Houston Rockets,200758,Ronnie Brewer,F,SF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.95,24,3,5,19
113055,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2014,21300544,WAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,39
113062,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,5,45
113093,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.05,26,3,6,9
113100,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.15,18,3,6,14
113131,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,6,50
113150,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.85,5,3,7,20
113152,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2014,21300544,WAS,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.05,7,3,7,47
113155,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,3,7,51
113158,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2014,21300544,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,8,0
113173,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,8,13
113179,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.75,9,3,8,20
113185,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,8,40
113194,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.45,7,3,8,43
113195,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,9,2
113200,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.35,27,3,9,12
113208,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-11-2014,21300544,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.6,31.75,27,3,9,55
113214,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,9,59
113220,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,10,3
113227,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,3,10,10
113233,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-11-2014,21300544,WAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,36
113236,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Running Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,3,10,46
113246,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,3,10,50
113273,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.65,26,3,11,4
113277,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-11-2014,21300544,WAS,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.75,12,3,11,28
113289,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-11-2014,21300544,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,11,47
113317,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,2,0,2
113325,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.85,16,2,0,28
113328,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,2,0,47
113334,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.95,25,2,0,52
113363,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-11-2014,21300544,WAS,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,2,1,28
113366,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.65,26,2,1,44
113371,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-11-2014,21300544,WAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,1,54
113386,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,2,2,27
113390,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,2,40
113396,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,3,1
113397,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2014,21300544,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.95,16,2,3,9
113407,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-11-2014,21300544,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,3,23
113416,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,3,44
113427,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,2,3,57
113433,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.35,18,2,4,14
113451,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.35,17,2,4,26
113485,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,2,4,55
113486,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,5,7
113494,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,2,5,10
113497,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-11-2014,21300544,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,2,5,26
113502,2014,2013-14,1610612745,Houston Rockets,202962,Greg Smith,C,C,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,5,31
113508,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,2,5,44
113554,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.45,17,2,6,33
113562,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-11-2014,21300544,WAS,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,6,45
113578,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-11-2014,21300544,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.75,25,2,7,13
