,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26849,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,4,2,28
26854,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-26-2014,21301065,MIN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.45,6,4,2,42
26863,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.55,21,4,2,56
26879,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.95,10,4,3,12
26892,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,4,3,32
26913,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.45,18,4,4,8
26915,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,4,4,23
26920,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.65,17,4,4,36
26922,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.05,11,4,4,58
26947,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.55,26,4,5,36
26955,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,4,5,52
26962,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,6,9
26967,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,6,34
26971,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.75,19,4,6,49
26977,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,4,7,1
26985,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,4,7,14
26993,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.35,26,4,7,40
27027,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,4,8,45
27033,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.95,5,4,9,2
27040,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,4,9,14
27047,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-26-2014,21301065,MIN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,9,29
27048,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.35,15,4,9,50
27054,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.65,2,4,10,9
27073,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.35,9,4,10,33
27084,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,4,10,57
27092,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,11,11
27100,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.25,24,4,11,18
27108,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,11,25
27130,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.55,22,3,0,0
27138,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,3,0,29
27154,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,0,38
27161,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.25,20,3,0,48
27164,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.85,19,3,0,56
27167,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-26-2014,21301065,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,1,19
27194,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.65,1,3,1,32
27199,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.15,15,3,1,48
27202,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,3,2,14
27207,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,3,2,42
27214,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.65,15,3,2,57
27220,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-26-2014,21301065,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,3,22
27228,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.65,25,3,3,38
27232,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,3,3,47
27235,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,4,5
27278,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.45,7,3,4,39
27283,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,3,4,50
27290,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,3,5,14
27311,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,5,32
27324,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,3,6,5
27329,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,3,6,23
27333,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-26-2014,21301065,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,6,51
27341,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,3,7,18
27365,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.45,15,3,7,36
27371,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-26-2014,21301065,MIN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.15,16,3,7,54
27379,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,3,8,3
27385,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.85,7,3,8,14
27395,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,3,8,37
27399,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,8,59
27408,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.55,17,3,9,7
27418,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.85,18,3,9,37
27426,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,9,49
27431,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,3,9,51
27436,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,10,13
27444,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,3,10,22
27452,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.05,23,3,10,37
27459,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.25,4,3,11,3
27466,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,11,10
27478,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.25,19,3,11,25
27485,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.25,20,3,11,48
27500,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.25,20,2,0,0
27508,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.25,23,2,0,4
27519,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,2,0,27
27527,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,2,0,34
27546,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.85,13,2,1,1
27554,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,2,1,7
27556,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,2,1,23
27562,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,2,1,42
27574,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.05,20,2,1,58
27589,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,2,2,29
27595,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.15,19,2,2,42
27602,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,2,2,58
27609,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.25,25,2,3,12
27620,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.85,14,2,3,27
27623,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-26-2014,21301065,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.65,16,2,3,41
27632,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.45,18,2,3,44
27640,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,3,58
27646,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,2,4,7
27666,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,2,4,27
27674,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,2,4,43
27698,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.85,14,2,5,5
27716,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,5,29
27725,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,2,5,35
27728,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-26-2014,21301065,MIN,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,5,52
27737,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,6,4
27739,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-26-2014,21301065,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,6,26
27747,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.35,24,2,6,33
27751,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-26-2014,21301065,MIN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.35,8,2,6,42
